num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,0.8929402653386143,0.10161590473708018,0.6544649243171896,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,1.0,0.20052101264646355,0.7790382255599202,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,1.0,0.11030456843787764,0.7543517841794465,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,vin,vin,vin,0.0,vin_0,côtes-du-rhône,0.7986786365509033,0.9738416248105338,0.18587175182968216,0.7494705478976207,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,vin,vin,vin,0.0,vin_0,vineux,0.7892516255378723,0.9529659689058343,0.18707144250099203,0.7314451798695819,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,vin,vin,vin,0.0,vin_0,dégustateur,0.7862482666969299,0.860770383350716,0.12003962224256184,0.6481295496845483,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7849672436714172,0.9672660971899331,0.17087812100371824,0.7516561316534167,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,vin,vin,vin,0.0,vin_0,aligoté,0.7843973636627197,0.9910428418252455,0.06125095070100159,0.7224256570488113,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,vin,vin,vin,0.0,vin_0,liquoreux,0.7834421396255493,0.946670115502581,0.17687562507328722,0.7187535545407738,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,vin,crémant,crémant,0.4422854413750466,crémant_1,rosé,0.6357830762863159,0.89558243385932,0.3012039651953938,0.7269759895806958,0.616562008857727,0.8605566328076825,0.2024254728641423,0.6720574641526692,1.0098964600597338
1,1,vin,crémant,crémant,0.4422854413750466,crémant_1,dégustation,0.6125884056091309,0.8239714654576067,0.25295826977628255,0.6597234115239891,0.616562008857727,0.8605566328076825,0.2024254728641423,0.6720574641526692,1.0098964600597338
1,1,vin,crémant,crémant,0.4422854413750466,crémant_1,aligoté,0.6120924949645996,0.8798993434715232,0.3612745419327994,0.7342110646677134,0.616562008857727,0.8605566328076825,0.2024254728641423,0.6720574641526692,1.0098964600597338
1,1,vin,crémant,crémant,0.4422854413750466,crémant_1,côtes-du-rhône,0.6079218983650208,0.8363005670886645,0.1959360121185541,0.6518011367265933,0.616562008857727,0.8605566328076825,0.2024254728641423,0.6720574641526692,1.0098964600597338
1,1,vin,crémant,crémant,0.4422854413750466,crémant_1,chardonnay,0.5932080149650574,0.9382925212313362,0.2813516401891717,0.7510484833094601,0.616562008857727,0.8605566328076825,0.2024254728641423,0.6720574641526692,1.0098964600597338
1,1,vin,crémant,crémant,0.4422854413750466,crémant_1,cuvée,0.5929778814315796,0.9072623280143456,0.375499260029565,0.7624749216111975,0.616562008857727,0.8605566328076825,0.2024254728641423,0.6720574641526692,1.0098964600597338
1,1,vin,crémant,crémant,0.4422854413750466,crémant_1,muscadet,0.5851222276687622,0.8912523564822503,0.2395455556863361,0.7107432275149194,0.616562008857727,0.8605566328076825,0.2024254728641423,0.6720574641526692,1.0098964600597338
1,1,vin,crémant,crémant,0.4422854413750466,crémant_1,vineux,0.5830087661743164,0.9919872384450233,0.32990571255295204,0.807750733450809,0.616562008857727,0.8605566328076825,0.2024254728641423,0.6720574641526692,1.0098964600597338
1,1,vin,crémant,crémant,0.4422854413750466,crémant_1,monbazillac,0.5805240273475647,0.8446789555836671,0.37250624759841555,0.714488417164343,0.616562008857727,0.8605566328076825,0.2024254728641423,0.6720574641526692,1.0098964600597338
1,2,vin,vineux,vineux,0.8917490097228153,vineux_2,rosé,0.45731908082962036,0.8366386078909933,0.2678039107353003,0.6730247970799379,0.5785048007965088,0.893431070537514,0.28180809770860515,0.7214078578309719,0.8968505889715661
1,2,vin,vineux,vineux,0.8917490097228153,vineux_2,côtes-du-rhône,0.4366360306739807,0.8433583160251921,0.4644016303815028,0.7365811814480293,0.5785048007965088,0.893431070537514,0.28180809770860515,0.7214078578309719,0.8968505889715661
1,2,vin,vineux,vineux,0.8917490097228153,vineux_2,cuvée,0.4308091700077057,0.8956834263969397,0.41156627406848384,0.7616205209563622,0.5785048007965088,0.893431070537514,0.28180809770860515,0.7214078578309719,0.8968505889715661
1,2,vin,vineux,vineux,0.8917490097228153,vineux_2,muscadet,0.42839109897613525,0.8693984715681123,0.326301566171529,0.7143440698917028,0.5785048007965088,0.893431070537514,0.28180809770860515,0.7214078578309719,0.8968505889715661
1,2,vin,vineux,vineux,0.8917490097228153,vineux_2,aligoté,0.42759135365486145,0.7953035680777621,0.3738764090025707,0.676665145321994,0.5785048007965088,0.893431070537514,0.28180809770860515,0.7214078578309719,0.8968505889715661
1,2,vin,vineux,vineux,0.8917490097228153,vineux_2,monbazillac,0.4253319203853607,0.8340336337240128,0.4185029335659341,0.7202648271584586,0.5785048007965088,0.893431070537514,0.28180809770860515,0.7214078578309719,0.8968505889715661
1,2,vin,vineux,vineux,0.8917490097228153,vineux_2,vigneron,0.4228094816207886,0.9487290319916888,0.3083231590088764,0.7657650866561078,0.5785048007965088,0.893431070537514,0.28180809770860515,0.7214078578309719,0.8968505889715661
1,2,vin,vineux,vineux,0.8917490097228153,vineux_2,chardonnay,0.42107194662094116,0.9685171628582973,0.350579692018332,0.7978404001102483,0.5785048007965088,0.893431070537514,0.28180809770860515,0.7214078578309719,0.8968505889715661
1,2,vin,vineux,vineux,0.8917490097228153,vineux_2,liquoreux,0.420158326625824,0.9174050732934156,0.4592412857998522,0.7918453413929394,0.5785048007965088,0.893431070537514,0.28180809770860515,0.7214078578309719,0.8968505889715661
