num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.859955856551705,0.06708061059802958,0.6446448267234076,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.8594135172438544,0.1008121504195782,0.6423285649370767,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.8693497558465594,0.2434330668899835,0.6956233565793786,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,0.9661956777593955,0.1726828138008788,0.7350763001280871,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,mur,mur,mur,0.0,mur_0,parapet,0.7473419308662415,0.8838924637937289,0.10327275822848699,0.6499571151281784,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,mur,mur,mur,0.0,mur_0,chambranle,0.7464394569396973,0.8496041790591973,0.15285303748104276,0.6430389976627953,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,mur,mur,mur,0.0,mur_0,dalle,0.7416797280311584,1.0,0.17991030970766175,0.7702283480330451,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,mur,mur,mur,0.0,mur_0,palissade,0.7387930154800415,1.0,0.15076200050099656,0.7496350783964087,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,mur,mur,mur,0.0,mur_0,claire-voie,0.7377862930297852,1.0,0.2764073380199892,0.7886997433443145,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,mur,claire-voie,claire-voie,0.44470082082114515,claire-voie_1,renfoncement,0.5775834918022156,0.910318737677289,0.375402447376449,0.7589189484425579,0.4755740761756897,0.8565399198552867,0.4101439415876948,0.7297609520420636,1.0098964600597338
1,1,mur,claire-voie,claire-voie,0.44470082082114515,claire-voie_1,balustrade,0.5677422881126404,0.972147273474057,0.199765774647488,0.7571745013063632,0.4755740761756897,0.8565399198552867,0.4101439415876948,0.7297609520420636,1.0098964600597338
1,1,mur,claire-voie,claire-voie,0.44470082082114515,claire-voie_1,rambarde,0.5609025955200195,0.952361334042925,0.2412050818547043,0.7565482252022303,0.4755740761756897,0.8565399198552867,0.4101439415876948,0.7297609520420636,1.0098964600597338
1,1,mur,claire-voie,claire-voie,0.44470082082114515,claire-voie_1,grillage,0.5589730143547058,0.8211434182168094,0.2924601207572024,0.6732232608249497,0.4755740761756897,0.8565399198552867,0.4101439415876948,0.7297609520420636,1.0098964600597338
1,1,mur,claire-voie,claire-voie,0.44470082082114515,claire-voie_1,treillage,0.553760290145874,0.8685624805902762,0.2688566581941402,0.6942215765123291,0.4755740761756897,0.8565399198552867,0.4101439415876948,0.7297609520420636,1.0098964600597338
