num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,1.0,0.13296196055150766,0.758564497520426,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.8931906893335165,0.21172342037622832,0.695686939749353,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,0.9404279609905267,0.12595648225606762,0.707524247068406,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.8849031423151689,0.05754757191149204,0.6604354782341046,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,0.9617360093509222,0.22445362645169759,0.7526895575459526,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rose,rose,rose,0.0,rose_0,joli,0.7737898826599121,1.0,0.08517028617970553,0.7307486718370014,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rose,rose,rose,0.0,rose_0,pétale,0.772365927696228,0.979482563607156,0.0720963105985307,0.7051321280184142,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rose,rose,rose,0.0,rose_0,rouge,0.7700481414794922,1.0,0.14360223897100768,0.7466165760259138,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rose,rose,rose,0.0,rose_0,jaune,0.7694741487503052,0.8844292790755606,0.19097491872116532,0.685205450007176,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,rose,fleur,fleur,0.43716700936517305,fleur_1,pétale,0.639200747013092,0.8571568007557622,0.3130350719023914,0.7063353434937876,0.6601338982582092,0.8719409402191344,0.2087671890213373,0.6889785574828857,1.0098964600597338
1,1,rose,fleur,fleur,0.43716700936517305,fleur_1,giroflée,0.6366203427314758,0.8727220760629677,0.3186725307558453,0.7185414089970752,0.6601338982582092,0.8719409402191344,0.2087671890213373,0.6889785574828857,1.0098964600597338
1,1,rose,fleur,fleur,0.43716700936517305,fleur_1,glaïeul,0.594740629196167,0.9744945089487007,0.22236883615225705,0.7525397590913376,0.6601338982582092,0.8719409402191344,0.2087671890213373,0.6889785574828857,1.0098964600597338
1,1,rose,fleur,fleur,0.43716700936517305,fleur_1,bouquet,0.5942707657814026,0.9594324151626558,0.3446700863409247,0.7885429555389867,0.6601338982582092,0.8719409402191344,0.2087671890213373,0.6889785574828857,1.0098964600597338
1,1,rose,fleur,fleur,0.43716700936517305,fleur_1,oranger,0.5937268137931824,0.8493607174659181,0.21901889789280732,0.6740496131036303,0.6601338982582092,0.8719409402191344,0.2087671890213373,0.6889785574828857,1.0098964600597338
1,1,rose,fleur,fleur,0.43716700936517305,fleur_1,coquelicot,0.5933886766433716,0.8803162487043161,0.22323576239703308,0.6997005157601104,0.6601338982582092,0.8719409402191344,0.2087671890213373,0.6889785574828857,1.0098964600597338
1,1,rose,fleur,fleur,0.43716700936517305,fleur_1,fleurir,0.59015953540802,0.9898954138444732,0.2643080572626375,0.781721364270539,0.6601338982582092,0.8719409402191344,0.2087671890213373,0.6889785574828857,1.0098964600597338
1,1,rose,fleur,fleur,0.43716700936517305,fleur_1,freesia,0.5880556702613831,0.9196248864059797,0.23665948976492784,0.7336308179512561,0.6601338982582092,0.8719409402191344,0.2087671890213373,0.6889785574828857,1.0098964600597338
1,1,rose,fleur,fleur,0.43716700936517305,fleur_1,violet,0.5876680612564087,0.8415753534667614,0.18890858616757164,0.6610467720318276,0.6601338982582092,0.8719409402191344,0.2087671890213373,0.6889785574828857,1.0098964600597338
1,2,rose,bouquet,bouquet,0.8818286332349863,bouquet_2,pétale,0.4486806392669678,0.827705873595852,0.30586656699582726,0.6845311058854149,0.4792821407318115,0.8899175428087417,0.3745963087893745,0.7436209783612181,0.8968505889715661
1,2,rose,bouquet,bouquet,0.8818286332349863,bouquet_2,freesia,0.4425574839115143,0.9740283006596252,0.31719337891150773,0.7863153930157695,0.4792821407318115,0.8899175428087417,0.3745963087893745,0.7436209783612181,0.8968505889715661
1,2,rose,bouquet,bouquet,0.8818286332349863,bouquet_2,giroflée,0.4276805520057678,0.9563141694446229,0.32781227210063507,0.7761337955063662,0.4792821407318115,0.8899175428087417,0.3745963087893745,0.7436209783612181,0.8968505889715661
1,2,rose,bouquet,bouquet,0.8818286332349863,bouquet_2,glaïeul,0.4152689576148987,0.8777969192369116,0.3887924478811008,0.7386029356328163,0.4792821407318115,0.8899175428087417,0.3745963087893745,0.7436209783612181,0.8968505889715661
1,2,rose,bouquet,bouquet,0.8818286332349863,bouquet_2,oranger,0.4039643704891205,0.8333335713084714,0.34507262117891496,0.6966868344560069,0.4792821407318115,0.8899175428087417,0.3745963087893745,0.7436209783612181,0.8968505889715661
1,2,rose,bouquet,bouquet,0.8818286332349863,bouquet_2,fleurir,0.4028500020503998,0.9701847039536569,0.31989423591279154,0.7899823788469538,0.4792821407318115,0.8899175428087417,0.3745963087893745,0.7436209783612181,0.8968505889715661
1,2,rose,bouquet,bouquet,0.8818286332349863,bouquet_2,amaryllis,0.3997497856616974,0.9747659482925951,0.4701851836610626,0.8358566211335821,0.4792821407318115,0.8899175428087417,0.3745963087893745,0.7436209783612181,0.8968505889715661
1,2,rose,bouquet,bouquet,0.8818286332349863,bouquet_2,brassée,0.3948635458946228,0.7930917816847157,0.393811597060237,0.6801834639574094,0.4792821407318115,0.8899175428087417,0.3745963087893745,0.7436209783612181,0.8968505889715661
1,2,rose,bouquet,bouquet,0.8818286332349863,bouquet_2,gardénia,0.394361674785614,0.9110215280191608,0.4121851665663192,0.775037646836242,0.4792821407318115,0.8899175428087417,0.3745963087893745,0.7436209783612181,0.8968505889715661
1,3,rose,amaryllis,amaryllis,1.3665801412754903,amaryllis,,,,,,0.4138980209827423,0.9896238164247263,0.35779138423163265,0.8137132850351376,0.7964588556841455
