num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,1.0,0.29179396241331546,0.7960800386296413,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.9721267066670474,0.15029933689804137,0.7448350458787589,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.9047159900801567,0.2302710731056262,0.7071783305233117,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,0.9674915600094474,0.24480557203270542,0.7621225279532234,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,masse,masse,masse,0.0,masse_0,densité,0.7148733735084534,0.9623923278444743,0.259042701836841,0.7593932314309307,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,masse,masse,masse,0.0,masse_0,quantité,0.7118406295776367,0.9695920500580251,0.14297336016161527,0.73855011848426,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.7089474201202393,0.8798416706217471,0.24181402725851306,0.7009902890442341,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.7073141932487488,0.8424236508457554,0.21485261677065592,0.6679380848996292,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,masse,masse,masse,0.0,masse_0,fraction,0.7070451378822327,1.0,0.21102368090731993,0.778697421680913,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,masse,volumique,volumique,0.44654589464247685,volumique_1,hydrostatique,0.5196486115455627,0.902973963993234,0.36932991134121324,0.750812621074225,0.4524819552898407,0.9341194426551392,0.35519281835339545,0.7678647580385124,1.0098964600597338
1,1,masse,volumique,volumique,0.44654589464247685,volumique_1,densité,0.5118576884269714,0.9821877695398307,0.3235303778816965,0.7936207444092581,0.4524819552898407,0.9341194426551392,0.35519281835339545,0.7678647580385124,1.0098964600597338
1,1,masse,volumique,volumique,0.44654589464247685,volumique_1,cinétique,0.5113615393638611,0.8711379138557855,0.2998624987738231,0.7158198230477576,0.4524819552898407,0.9341194426551392,0.35519281835339545,0.7678647580385124,1.0098964600597338
1,1,masse,volumique,volumique,0.44654589464247685,volumique_1,molaire,0.503071129322052,0.9983071476918682,0.29042933118325015,0.8064429592409808,0.4524819552898407,0.9341194426551392,0.35519281835339545,0.7678647580385124,1.0098964600597338
1,1,masse,volumique,volumique,0.44654589464247685,volumique_1,viscosité,0.49859657883644104,0.9858596545666453,0.40844780306522577,0.8288258032082665,0.4524819552898407,0.9341194426551392,0.35519281835339545,0.7678647580385124,1.0098964600597338
1,1,masse,volumique,volumique,0.44654589464247685,volumique_1,particule,0.4937319755554199,0.8903729020447876,0.35474086166218205,0.7378503031076336,0.4524819552898407,0.9341194426551392,0.35519281835339545,0.7678647580385124,1.0098964600597338
1,1,masse,volumique,volumique,0.44654589464247685,volumique_1,surface,0.48635151982307434,0.9376321010390819,0.4397605655985538,0.7976763345983366,0.4524819552898407,0.9341194426551392,0.35519281835339545,0.7678647580385124,1.0098964600597338
1,1,masse,volumique,volumique,0.44654589464247685,volumique_1,fraction,0.4861697852611542,0.8306138040795863,0.30588453634470536,0.6869259703865392,0.4524819552898407,0.9341194426551392,0.35519281835339545,0.7678647580385124,1.0098964600597338
1,1,masse,volumique,volumique,0.44654589464247685,volumique_1,quantité,0.48091140389442444,0.890082793912219,0.26047937369542706,0.7140421617755747,0.4524819552898407,0.9341194426551392,0.35519281835339545,0.7678647580385124,1.0098964600597338
1,2,masse,viscosité,viscosité,0.9012782304296101,viscosité_2,hydrostatique,0.39549073576927185,0.8271793099908622,0.3143450347607806,0.6879059540085894,0.33588117361068726,0.902283470786337,0.42622422451277564,0.7671649294583164,0.8968505889715661
1,2,masse,viscosité,viscosité,0.9012782304296101,viscosité_2,cinétique,0.3739475905895233,0.9169913112263728,0.44555911542852655,0.7853008094906252,0.33588117361068726,0.902283470786337,0.42622422451277564,0.7671649294583164,0.8968505889715661
1,2,masse,viscosité,viscosité,0.9012782304296101,viscosité_2,densité,0.36596018075942993,0.911706118531566,0.365672671083053,0.7583151492888867,0.33588117361068726,0.902283470786337,0.42622422451277564,0.7671649294583164,0.8968505889715661
1,2,masse,viscosité,viscosité,0.9012782304296101,viscosité_2,solubilité,0.35547080636024475,0.9469242503888571,0.4737888902633607,0.8173222933636641,0.33588117361068726,0.902283470786337,0.42622422451277564,0.7671649294583164,0.8968505889715661
1,2,masse,viscosité,viscosité,0.9012782304296101,viscosité_2,cisaillement,0.3550302982330322,0.8398469726174076,0.3471319594694273,0.7047072217083564,0.33588117361068726,0.902283470786337,0.42622422451277564,0.7671649294583164,0.8968505889715661
1,2,masse,viscosité,viscosité,0.9012782304296101,viscosité_2,enthalpie,0.3478392958641052,0.8485563793794612,0.39975817451540735,0.7222540120096035,0.33588117361068726,0.902283470786337,0.42622422451277564,0.7671649294583164,0.8968505889715661
1,2,masse,viscosité,viscosité,0.9012782304296101,viscosité_2,frottement,0.3457598388195038,0.9281727307037777,0.38239430445131994,0.7725525120544863,0.33588117361068726,0.902283470786337,0.42622422451277564,0.7671649294583164,0.8968505889715661
1,2,masse,viscosité,viscosité,0.9012782304296101,viscosité_2,conductivité,0.34368467330932617,0.8057850866076638,0.5510312078238365,0.7346630145402099,0.33588117361068726,0.902283470786337,0.42622422451277564,0.7671649294583164,0.8968505889715661
1,2,masse,viscosité,viscosité,0.9012782304296101,viscosité_2,gradient,0.34230250120162964,0.9695242096082025,0.46512378718403236,0.8277694066313511,0.33588117361068726,0.902283470786337,0.42622422451277564,0.7671649294583164,0.8968505889715661
1,3,masse,gradient,gradient,0.3840079348445563,gradient,,,,,,0.31418830156326294,0.9297204313531882,0.544762059431758,0.8211899054431129,0.7964588556841455
