num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,1.0,0.18951518870365056,0.76360835633065,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,0.9790452042802361,0.06566660334543026,0.69843865271264,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,0.9847805468982089,0.10160343535309031,0.7408889736906601,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,0.8403594235576656,0.16946760964069985,0.6427520171782062,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,page,page,page,0.0,page_0,numéro,0.728740930557251,0.8492360260677646,0.28319633644688835,0.6925648694892126,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,page,page,page,0.0,page_0,bibliographie,0.7252783179283142,0.8522473680044412,0.14440824210903652,0.6428426838980642,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,page,page,page,0.0,page_0,paginer,0.7247400283813477,0.8590954277335975,0.14975190722535986,0.6496565010529379,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,page,page,page,0.0,page_0,cliquer,0.724543571472168,1.0,0.20587732040716833,0.781377693589257,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,page,page,page,0.0,page_0,index,0.7190098762512207,0.9615068437316092,0.1794072249599501,0.7313317214992893,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,page,cliquer,cliquer,0.44287030838238084,cliquer_1,rubrique,0.5879946947097778,0.9026170879768912,0.2546986732677027,0.7232264063142378,0.44908851385116577,0.8337504975557943,0.43857922876815153,0.7245393860775139,1.0098964600597338
1,1,page,cliquer,cliquer,0.44287030838238084,cliquer_1,imprimer,0.582273542881012,0.8938956394896066,0.24737914035257139,0.7150096948245774,0.44908851385116577,0.8337504975557943,0.43857922876815153,0.7245393860775139,1.0098964600597338
1,1,page,cliquer,cliquer,0.44287030838238084,cliquer_1,consulter,0.5664253830909729,0.8679942472828486,0.2586194038875591,0.693873440648967,0.44908851385116577,0.8337504975557943,0.43857922876815153,0.7245393860775139,1.0098964600597338
1,1,page,cliquer,cliquer,0.44287030838238084,cliquer_1,télécharger,0.5558277368545532,0.8637915740797117,0.3145084615094784,0.7087468944238465,0.44908851385116577,0.8337504975557943,0.43857922876815153,0.7245393860775139,1.0098964600597338
1,1,page,cliquer,cliquer,0.44287030838238084,cliquer_1,onglet,0.5516918897628784,0.8963349370441512,0.22420692558192828,0.7061047893469047,0.44908851385116577,0.8337504975557943,0.43857922876815153,0.7245393860775139,1.0098964600597338
1,1,page,cliquer,cliquer,0.44287030838238084,cliquer_1,clic,0.5325273275375366,0.8062940305041145,0.2587913532753626,0.6515712404326364,0.44908851385116577,0.8337504975557943,0.43857922876815153,0.7245393860775139,1.0098964600597338
1,1,page,cliquer,cliquer,0.44287030838238084,cliquer_1,site,0.5242118835449219,0.9624382204065225,0.33129643574503,0.7813416779552282,0.44908851385116577,0.8337504975557943,0.43857922876815153,0.7245393860775139,1.0098964600597338
1,1,page,cliquer,cliquer,0.44287030838238084,cliquer_1,menu,0.5235633850097656,0.892372038306914,0.26772698181088056,0.7181834129614165,0.44908851385116577,0.8337504975557943,0.43857922876815153,0.7245393860775139,1.0098964600597338
1,1,page,cliquer,cliquer,0.44287030838238084,cliquer_1,formulaire,0.5159544348716736,0.9566003168138196,0.39179236190686717,0.7980688320092331,0.44908851385116577,0.8337504975557943,0.43857922876815153,0.7245393860775139,1.0098964600597338
1,2,page,formulaire,formulaire,0.8899134013697556,formulaire_2,imprimer,0.4409124553203583,0.7938436920284746,0.37336007443597585,0.6746270531812091,0.32358983159065247,0.9687710059246499,0.5141019910702029,0.8437306275941941,0.8968505889715661
1,2,page,formulaire,formulaire,0.8899134013697556,formulaire_2,rubrique,0.43946895003318787,0.842680751500994,0.438385353856088,0.7283098356061085,0.32358983159065247,0.9687710059246499,0.5141019910702029,0.8437306275941941,0.8968505889715661
1,2,page,formulaire,formulaire,0.8899134013697556,formulaire_2,consulter,0.43863925337791443,0.847586687085672,0.32497530521479584,0.7039445402492017,0.32358983159065247,0.9687710059246499,0.5141019910702029,0.8437306275941941,0.8968505889715661
1,2,page,formulaire,formulaire,0.8899134013697556,formulaire_2,télécharger,0.4288753867149353,0.9674557800680421,0.4369536910392609,0.8214475245188266,0.32358983159065247,0.9687710059246499,0.5141019910702029,0.8437306275941941,0.8968505889715661
1,2,page,formulaire,formulaire,0.8899134013697556,formulaire_2,adresse,0.4194369912147522,0.9793162358949877,0.47376407353721167,0.8404499410916189,0.32358983159065247,0.9687710059246499,0.5141019910702029,0.8437306275941941,0.8968505889715661
1,2,page,formulaire,formulaire,0.8899134013697556,formulaire_2,onglet,0.3953463137149811,0.8001591812779416,0.34945244096129713,0.6768006680261929,0.32358983159065247,0.9687710059246499,0.5141019910702029,0.8437306275941941,0.8968505889715661
1,2,page,formulaire,formulaire,0.8899134013697556,formulaire_2,site,0.39080947637557983,0.8055187495851784,0.3818351619139856,0.6852544172803359,0.32358983159065247,0.9687710059246499,0.5141019910702029,0.8437306275941941,0.8968505889715661
1,2,page,formulaire,formulaire,0.8899134013697556,formulaire_2,clic,0.37585750222206116,0.9272899045893057,0.38210562828578704,0.7750534919704765,0.32358983159065247,0.9687710059246499,0.5141019910702029,0.8437306275941941,0.8968505889715661
1,2,page,formulaire,formulaire,0.8899134013697556,formulaire_2,liste,0.3746812343597412,0.944106397104651,0.46500041770062545,0.8085114741387097,0.32358983159065247,0.9687710059246499,0.5141019910702029,0.8437306275941941,0.8968505889715661
1,3,page,formulaire,adresse,1.3758132393997689,adresse,,,,,,0.35349762439727783,0.874576515337945,0.49532702633855724,0.7699460112309492,0.7964588556841455
