num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,1.0,0.12629292979313944,0.7522474708860932,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.9233742591312073,0.1331877739788152,0.6936207899232867,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,0.8735905592841875,0.1544400695760222,0.663528913489678,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.7829403281211853,0.8914750562195697,0.1452036594177596,0.6753126296394982,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,visage,visage,visage,0.0,visage_0,impassible,0.7776479721069336,1.0,0.16065799946277992,0.7571929173456038,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,visage,visage,visage,0.0,visage_0,buriner,0.7774577140808105,1.0,0.11078200525952857,0.7491453500759545,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,visage,visage,visage,0.0,visage_0,tuméfier,0.7756983041763306,1.0,0.14692818071529568,0.7702066568319994,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,visage,visage,visage,0.0,visage_0,rictus,0.7721107006072998,0.9923889439275159,0.09326222132516065,0.7457245667961346,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,visage,visage,visage,0.0,visage_0,livide,0.7697421312332153,0.9045262026579941,0.20180093678535868,0.7119939661405461,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,visage,tuméfier,tuméfier,0.4400775491930664,tuméfier_1,émacié,0.627167820930481,0.8361845989968746,0.35467637749871606,0.6999564286170243,0.5513981580734253,0.9353027543821034,0.33739879489095603,0.7647971414802696,1.0098964600597338
1,1,visage,tuméfier,tuméfier,0.4400775491930664,tuméfier_1,cicatrice,0.5729970932006836,0.9837664739570879,0.32336462072805106,0.8045747094962391,0.5513981580734253,0.9353027543821034,0.33739879489095603,0.7647971414802696,1.0098964600597338
1,1,visage,tuméfier,tuméfier,0.4400775491930664,tuméfier_1,rictus,0.5721526741981506,0.9646660203328403,0.32791063330097386,0.7919761703437117,0.5513981580734253,0.9353027543821034,0.33739879489095603,0.7647971414802696,1.0098964600597338
1,1,visage,tuméfier,tuméfier,0.4400775491930664,tuméfier_1,livide,0.5721312761306763,0.9736634796103467,0.26192447219532056,0.7668759243692665,0.5513981580734253,0.9353027543821034,0.33739879489095603,0.7647971414802696,1.0098964600597338
1,1,visage,tuméfier,tuméfier,0.4400775491930664,tuméfier_1,lèvre,0.5551487803459167,0.9837161526393576,0.22895105584126418,0.7783999386612005,0.5513981580734253,0.9353027543821034,0.33739879489095603,0.7647971414802696,1.0098964600597338
1,1,visage,tuméfier,tuméfier,0.4400775491930664,tuméfier_1,crisper,0.5534917116165161,0.8865328422205497,0.23003190585389355,0.7075179568276442,0.5513981580734253,0.9353027543821034,0.33739879489095603,0.7647971414802696,1.0098964600597338
1,1,visage,tuméfier,tuméfier,0.4400775491930664,tuméfier_1,pâleur,0.5516517758369446,0.9653305400796153,0.2272331267568728,0.7519396796832223,0.5513981580734253,0.9353027543821034,0.33739879489095603,0.7647971414802696,1.0098964600597338
1,1,visage,tuméfier,tuméfier,0.4400775491930664,tuméfier_1,décharner,0.5511066913604736,0.8602708514426548,0.28558921417938077,0.6991526724637951,0.5513981580734253,0.9353027543821034,0.33739879489095603,0.7647971414802696,1.0098964600597338
1,1,visage,tuméfier,tuméfier,0.4400775491930664,tuméfier_1,lacérer,0.5507622361183167,0.908233188849033,0.211814289591902,0.7148725931635844,0.5513981580734253,0.9353027543821034,0.33739879489095603,0.7647971414802696,1.0098964600597338
1,2,visage,cicatrice,cicatrice,0.8887471115521928,cicatrice_2,émacié,0.45279058814048767,0.9731527984561741,0.34297614362964884,0.8006395707080722,0.5118468403816223,0.9331866792492847,0.2315376383111942,0.7351694709611573,0.8968505889715661
1,2,visage,cicatrice,cicatrice,0.8887471115521928,cicatrice_2,ecchymose,0.409517765045166,0.873062839052282,0.3179926579102161,0.717877754702267,0.5118468403816223,0.9331866792492847,0.2315376383111942,0.7351694709611573,0.8968505889715661
1,2,visage,cicatrice,cicatrice,0.8887471115521928,cicatrice_2,lacérer,0.3913630247116089,0.9075977431631305,0.5114215227979627,0.7966160541862553,0.5118468403816223,0.9331866792492847,0.2315376383111942,0.7351694709611573,0.8968505889715661
1,2,visage,cicatrice,cicatrice,0.8887471115521928,cicatrice_2,lèvre,0.3900401294231415,0.928408560342357,0.4034104778403482,0.782013687837946,0.5118468403816223,0.9331866792492847,0.2315376383111942,0.7351694709611573,0.8968505889715661
1,2,visage,cicatrice,cicatrice,0.8887471115521928,cicatrice_2,livide,0.3895638883113861,0.8033401163898596,0.4507668559315724,0.7065765670432687,0.5118468403816223,0.9331866792492847,0.2315376383111942,0.7351694709611573,0.8968505889715661
1,2,visage,cicatrice,cicatrice,0.8887471115521928,cicatrice_2,pâleur,0.3882361352443695,0.9491483409476835,0.46776142931664316,0.8178177400765112,0.5118468403816223,0.9331866792492847,0.2315376383111942,0.7351694709611573,0.8968505889715661
1,2,visage,cicatrice,cicatrice,0.8887471115521928,cicatrice_2,griffure,0.37736138701438904,0.838522723255048,0.32496337755004223,0.698033372428642,0.5118468403816223,0.9331866792492847,0.2315376383111942,0.7351694709611573,0.8968505889715661
1,2,visage,cicatrice,cicatrice,0.8887471115521928,cicatrice_2,rictus,0.3756556510925293,0.8242585023761682,0.47125909092763374,0.7262059454623975,0.5118468403816223,0.9331866792492847,0.2315376383111942,0.7351694709611573,0.8968505889715661
1,2,visage,cicatrice,cicatrice,0.8887471115521928,cicatrice_2,buriner,0.3715287148952484,0.7846083890892233,0.5114045362199496,0.7080301490439265,0.5118468403816223,0.9331866792492847,0.2315376383111942,0.7351694709611573,0.8968505889715661
1,3,visage,pâleur,pâleur,1.368988899328429,pâleur,,,,,,0.5252766609191895,0.9325470454931121,0.38158990652585595,0.7756845541214854,0.7964588556841455
