num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,0.9520465294057724,0.2159270587504119,0.734761513722377,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,0.9401540424260909,0.2162856048853184,0.7314882535084851,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,0.982392320129239,0.12529663121241458,0.7410503514084807,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.9252874856629115,0.17050236605339675,0.7052970598092703,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7507858276367188,1.0,0.21905654602559382,0.7729974805748885,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.7493977546691895,0.8735545964348603,0.20895015020349647,0.6920367565742139,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.7447866201400757,0.9890799429067288,0.08091528671671552,0.7430712535100389,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.7406566143035889,0.963790989819049,0.19656680001847315,0.7532695390927222,1.0,1.0,0.0,0.0,1.0098964600597338
1,0,rapport,rapport,rapport,0.0,rapport_0,analyse,0.7347541451454163,0.9840000372292087,0.1933497363948048,0.7593143869500022,1.0,1.0,0.0,0.0,1.0098964600597338
1,1,rapport,proposition,proposition,0.4407752551287887,proposition_1,commission,0.6328233480453491,0.9190942648721779,0.3270831129876987,0.7510953080130096,0.5015731453895569,0.8331573192107942,0.2524387436120538,0.6637899563713339,1.0098964600597338
1,1,rapport,proposition,proposition,0.4407752551287887,proposition_1,examiner,0.5791556239128113,0.8525107125794547,0.2143883778130366,0.667045861975561,0.5015731453895569,0.8331573192107942,0.2524387436120538,0.6637899563713339,1.0098964600597338
1,1,rapport,proposition,proposition,0.4407752551287887,proposition_1,conclusion,0.5750155448913574,1.0,0.36506027150496295,0.8176923982583764,0.5015731453895569,0.8331573192107942,0.2524387436120538,0.6637899563713339,1.0098964600597338
1,1,rapport,proposition,proposition,0.4407752551287887,proposition_1,rapporteur,0.5728134512901306,0.8507445958417036,0.3034833489210691,0.6948285244410389,0.5015731453895569,0.8331573192107942,0.2524387436120538,0.6637899563713339,1.0098964600597338
1,1,rapport,proposition,proposition,0.4407752551287887,proposition_1,formuler,0.5668501257896423,0.9870435115656369,0.28934402534373393,0.7916639850932399,0.5015731453895569,0.8331573192107942,0.2524387436120538,0.6637899563713339,1.0098964600597338
1,1,rapport,proposition,proposition,0.4407752551287887,proposition_1,recommandation,0.5567631125450134,0.9748957836230558,0.36589896494833435,0.8033591739961764,0.5015731453895569,0.8331573192107942,0.2524387436120538,0.6637899563713339,1.0098964600597338
1,1,rapport,proposition,proposition,0.4407752551287887,proposition_1,adopter,0.5317596197128296,0.8962144040732895,0.30129840751241316,0.728580212748268,0.5015731453895569,0.8331573192107942,0.2524387436120538,0.6637899563713339,1.0098964600597338
1,1,rapport,proposition,proposition,0.4407752551287887,proposition_1,sénat,0.529533326625824,0.8859842440395653,0.3457701791325562,0.7376997889197484,0.5015731453895569,0.8331573192107942,0.2524387436120538,0.6637899563713339,1.0098964600597338
1,1,rapport,proposition,proposition,0.4407752551287887,proposition_1,parlement,0.5293595194816589,0.8609663207792562,0.3288851660163077,0.7122968737834535,0.5015731453895569,0.8331573192107942,0.2524387436120538,0.6637899563713339,1.0098964600597338
1,2,rapport,conclusion,conclusion,0.8927242396784494,conclusion_2,examiner,0.43707701563835144,0.8324087442493868,0.3240874054820437,0.6930935965969727,0.5636680126190186,0.9266765040585477,0.3594084526079406,0.7638119056423905,0.8968505889715661
1,2,rapport,conclusion,conclusion,0.8927242396784494,conclusion_2,commission,0.4317415952682495,0.9177925232515612,0.3708982407627557,0.7646038139087102,0.5636680126190186,0.9266765040585477,0.3594084526079406,0.7638119056423905,0.8968505889715661
1,2,rapport,conclusion,conclusion,0.8927242396784494,conclusion_2,formuler,0.4307835102081299,0.8796804180182315,0.34658466664203164,0.7290696356822631,0.5636680126190186,0.9266765040585477,0.3594084526079406,0.7638119056423905,0.8968505889715661
1,2,rapport,conclusion,conclusion,0.8927242396784494,conclusion_2,rapporteur,0.40932604670524597,0.8620380046600813,0.3311331099298351,0.7141325689728881,0.5636680126190186,0.9266765040585477,0.3594084526079406,0.7638119056423905,0.8968505889715661
1,2,rapport,conclusion,conclusion,0.8927242396784494,conclusion_2,recommandation,0.40229055285453796,0.792109640821787,0.37130708353174935,0.6758516214614053,0.5636680126190186,0.9266765040585477,0.3594084526079406,0.7638119056423905,0.8968505889715661
1,2,rapport,conclusion,conclusion,0.8927242396784494,conclusion_2,réflexion,0.3643401265144348,0.8894380563868124,0.4789196300315493,0.7767922505117207,0.5636680126190186,0.9266765040585477,0.3594084526079406,0.7638119056423905,0.8968505889715661
1,2,rapport,conclusion,conclusion,0.8927242396784494,conclusion_2,préconisation,0.3630272150039673,0.8622189364094032,0.3759319262842951,0.7273404256629358,0.5636680126190186,0.9266765040585477,0.3594084526079406,0.7638119056423905,0.8968505889715661
1,2,rapport,conclusion,conclusion,0.8927242396784494,conclusion_2,décision,0.3613969683647156,0.9279444866293525,0.38119108403473956,0.7738572855801386,0.5636680126190186,0.9266765040585477,0.3594084526079406,0.7638119056423905,0.8968505889715661
1,2,rapport,conclusion,conclusion,0.8927242396784494,conclusion_2,préconiser,0.3610509932041168,0.8538859020822854,0.4864586183921643,0.7530546313228916,0.5636680126190186,0.9266765040585477,0.3594084526079406,0.7638119056423905,0.8968505889715661
1,3,rapport,réflexion,réflexion,0.36270965506348807,réflexion_3,formuler,0.3140840530395508,0.8046970418102442,0.3968475171542329,0.6919264165232639,0.39387190341949463,0.8079527834224115,0.39754992796259886,0.692797256635381,0.7964588556841455
1,3,rapport,réflexion,réflexion,0.36270965506348807,réflexion_3,examiner,0.28890350461006165,0.8876021603304991,0.5918339795340649,0.805923189480934,0.39387190341949463,0.8079527834224115,0.39754992796259886,0.692797256635381,0.7964588556841455
1,3,rapport,réflexion,réflexion,0.36270965506348807,réflexion_3,débat,0.2837519645690918,0.801240252971589,0.5372144535750116,0.7290075417123033,0.39387190341949463,0.8079527834224115,0.39754992796259886,0.692797256635381,0.7964588556841455
1,3,rapport,réflexion,réflexion,0.36270965506348807,réflexion_3,synthèse,0.2639136016368866,0.8766009232652899,0.41837186447578434,0.7510689933278816,0.39387190341949463,0.8079527834224115,0.39754992796259886,0.692797256635381,0.7964588556841455
1,3,rapport,réflexion,réflexion,0.36270965506348807,réflexion_3,perspective,0.26379477977752686,0.9285651871823495,0.6154760379966742,0.8411151838903006,0.39387190341949463,0.8079527834224115,0.39754992796259886,0.692797256635381,0.7964588556841455
1,3,rapport,réflexion,réflexion,0.36270965506348807,réflexion_3,concret,0.2598174214363098,0.8873550538439795,0.6089729450833882,0.8096406749067524,0.39387190341949463,0.8079527834224115,0.39754992796259886,0.692797256635381,0.7964588556841455
1,3,rapport,réflexion,réflexion,0.36270965506348807,réflexion_3,approfondir,0.25901302695274353,0.8581070011744362,0.48668251273520047,0.7568702591594996,0.39387190341949463,0.8079527834224115,0.39754992796259886,0.692797256635381,0.7964588556841455
1,3,rapport,réflexion,réflexion,0.36270965506348807,réflexion_3,recommandation,0.25836336612701416,0.786905844667337,0.5172561652155342,0.7121304596395823,0.39387190341949463,0.8079527834224115,0.39754992796259886,0.692797256635381,0.7964588556841455
1,3,rapport,réflexion,réflexion,0.36270965506348807,réflexion_3,commission,0.2569342255592346,0.8574607482771248,0.5645199213731383,0.7772572294919534,0.39387190341949463,0.8079527834224115,0.39754992796259886,0.692797256635381,0.7964588556841455
1,4,rapport,conclusion,perspective,0.8738737371150268,perspective,,,,,,0.39968636631965637,0.8987573103706614,0.37923212828531394,0.7503461458291453,0.707304780303612
