num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9673627955353505,0.1392060138440906,0.48494104045635766,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.9995567702788054,0.1103819704966274,0.49693750562595884,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,1.0,0.20311820149847035,0.5432232000632068,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,toit,appentis,appentis,0.3888901165915891,appentis_1,toiture,0.624147355556488,0.9897108507129977,0.31659696182339253,0.5957867828676273,0.5261662006378174,0.9516381183206433,0.30400002447640223,0.5834751766946052,0.9876627336968502
1,1,toit,appentis,appentis,0.3888901165915891,appentis_1,chaume,0.5585351586341858,0.9640941912316887,0.39474507771756107,0.6402380886926824,0.5261662006378174,0.9516381183206433,0.30400002447640223,0.5834751766946052,0.9876627336968502
1,1,toit,appentis,appentis,0.3888901165915891,appentis_1,auvent,0.5559139251708984,0.8868011614595633,0.21045228854061712,0.48956793595293707,0.5261662006378174,0.9516381183206433,0.30400002447640223,0.5834751766946052,0.9876627336968502
1,2,toit,chaume,chaume,0.8020339553405471,chaume_2,toiture,0.43981844186782837,0.8177202840661234,0.3031369901076279,0.5300239094594869,0.5284404754638672,0.8368716528039668,0.413493392032384,0.6008040055959792,0.964155254007372
1,2,toit,chaume,chaume,0.8020339553405471,chaume_2,torchis,0.4069598317146301,0.9757295035353878,0.3808689316696318,0.6394603686663511,0.5284404754638672,0.8368716528039668,0.413493392032384,0.6008040055959792,0.964155254007372
1,2,toit,chaume,chaume,0.8020339553405471,chaume_2,bardeau,0.40523582696914673,0.8145023757107698,0.36213638182927504,0.5550108070947406,0.5284404754638672,0.8368716528039668,0.413493392032384,0.6008040055959792,0.964155254007372
1,3,toit,torchis,torchis,0.22086023400529187,torchis_3,toiture,0.3214041292667389,0.8183045163031778,0.5398746242654842,0.6631563793119986,0.4199531078338623,0.9803798297544786,0.4603899788772187,0.6842039838804133,0.9412072786734776
1,3,toit,torchis,torchis,0.22086023400529187,torchis_3,bardeau,0.3080967664718628,0.799329046493237,0.47777499128861023,0.6196514913340774,0.4199531078338623,0.9803798297544786,0.4603899788772187,0.6842039838804133,0.9412072786734776
1,3,toit,torchis,torchis,0.22086023400529187,torchis_3,pisé,0.3050078749656677,0.896604015457083,0.47433215495431036,0.6564554749946261,0.4199531078338623,0.9803798297544786,0.4603899788772187,0.6842039838804133,0.9412072786734776
1,4,toit,toiture,toiture,0.6513475091649221,toiture_4,bardeau,0.2400016337633133,0.9099093609664729,0.5276865191586412,0.6946080357565166,0.5902720093727112,0.9159099567271982,0.366235837679997,0.6073754407681351,0.9188054908646072
1,4,toit,toiture,toiture,0.6513475091649221,toiture_4,tuile,0.21992357075214386,0.7496283797956024,0.555147281830532,0.6413320966510466,0.5902720093727112,0.9159099567271982,0.366235837679997,0.6073754407681351,0.9188054908646072
1,4,toit,toiture,toiture,0.6513475091649221,toiture_4,pisé,0.21541856229305267,0.798885118367965,0.6213627598995861,0.6997309697629539,0.5902720093727112,0.9159099567271982,0.366235837679997,0.6073754407681351,0.9188054908646072
1,5,toit,pisé,pisé,1.0965788788895088,pisé_5,bardeau,0.17238852381706238,0.7720440880162359,0.5090512180741198,0.6238063661800644,0.4024956524372101,0.8421371852026189,0.322155700737087,0.5478817585454815,0.8969368907056887
1,5,toit,pisé,pisé,1.0965788788895088,pisé_5,tuile,0.15753574669361115,0.7625558002619349,0.6910662181830822,0.7228617747439222,0.4024956524372101,0.8421371852026189,0.322155700737087,0.5478817585454815,0.8969368907056887
1,5,toit,pisé,pisé,1.0965788788895088,pisé_5,brique,0.15093998610973358,0.7220574201789255,0.6578414737135514,0.6865244735122962,0.4024956524372101,0.8421371852026189,0.322155700737087,0.5478817585454815,0.8969368907056887
1,6,toit,tuile,tuile,1.5530600998990671,tuile_6,bardeau,0.12873205542564392,0.7534625678580475,0.6111535999566892,0.674128419855579,0.5089776515960693,0.9828986334589811,0.29845987293829235,0.5951372293705737,0.8755887877332429
1,6,toit,tuile,tuile,1.5530600998990671,tuile_6,brique,0.11837954819202423,0.8161455818632041,0.6652908360115806,0.7324683450942224,0.5089776515960693,0.9828986334589811,0.29845987293829235,0.5951372293705737,0.8755887877332429
1,6,toit,tuile,tuile,1.5530600998990671,tuile_6,crépir,0.11080644279718399,0.7333385076357293,0.7325494476222749,0.7329023132717266,0.5089776515960693,0.9828986334589811,0.29845987293829235,0.5951372293705737,0.8755887877332429
1,7,toit,crépir,crépir,2.017388481283688,crépir_7,bardeau,0.0956818163394928,0.777253959959013,0.773330664745032,0.7750851106051596,0.39762893319129944,0.8154754950131595,0.3937568448865817,0.5733457550004777,0.8547487935310402
1,7,toit,crépir,crépir,2.017388481283688,crépir_7,brique,0.09189010411500931,0.8506223609200988,0.645598705456934,0.7358457440144186,0.39762893319129944,0.8154754950131595,0.3937568448865817,0.5733457550004777,0.8547487935310402
1,7,toit,crépir,crépir,2.017388481283688,crépir_7,crépi,0.08129862695932388,0.7200463955030836,0.6516525814126802,0.6820832779566421,0.39762893319129944,0.8154754950131595,0.3937568448865817,0.5733457550004777,0.8547487935310402
1,8,toit,bardeau,bardeau,2.4974725605522177,bardeau_8,toit,0.09151632338762283,0.7173606611104346,0.6350207815731824,0.6715936222864511,0.503719687461853,0.9273720305052341,0.25199264424901563,0.5316512781287205,0.8344048145410379
