num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.16649492404148375,0.508382443879281,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.994998056241677,0.1410664205498683,0.4809665500838966,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,1.0,0.08843084507954528,0.46207381947675086,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,preuve,prouver,prouver,0.3801799275456077,prouver_1,démontrer,0.7241474986076355,0.9769287194130152,0.19313014307608944,0.5164143581659162,0.740443229675293,1.0,0.19270369083295036,0.545415056411916,0.9876627336968502
1,1,preuve,prouver,prouver,0.3801799275456077,prouver_1,irréfutable,0.6640504598617554,0.863703066095995,0.19928656955943694,0.48184877503865603,0.740443229675293,1.0,0.19270369083295036,0.545415056411916,0.9876627336968502
1,1,preuve,prouver,prouver,0.3801799275456077,prouver_1,indiscutable,0.6061680912971497,0.9520528383431348,0.2940561087712523,0.5804116736262901,0.740443229675293,1.0,0.19270369083295036,0.545415056411916,0.9876627336968502
1,2,preuve,indiscutable,indiscutable,0.7783671625279677,indiscutable_2,démontrer,0.5622715950012207,0.9155169280285177,0.25531537437334356,0.5379762927729737,0.5549081563949585,0.8596894671318862,0.23910794938791358,0.49888952306130224,0.964155254007372
1,2,preuve,indiscutable,indiscutable,0.7783671625279677,indiscutable_2,incontestable,0.49492576718330383,0.8074924199376968,0.32093160943620336,0.5252312766745832,0.5549081563949585,0.8596894671318862,0.23910794938791358,0.49888952306130224,0.964155254007372
1,2,preuve,indiscutable,indiscutable,0.7783671625279677,indiscutable_2,irréfutable,0.49267610907554626,0.8882671394888076,0.27345723264305244,0.5335105532429851,0.5549081563949585,0.8596894671318862,0.23910794938791358,0.49888952306130224,0.964155254007372
1,3,preuve,démontrer,démontrer,0.17182242221936805,démontrer_3,incontestable,0.3948219418525696,0.8200859650662329,0.4488425573613582,0.6125702893685929,0.6299620866775513,0.9366303026938644,0.21090058830850314,0.515089070886319,0.9412072786734776
1,3,preuve,démontrer,démontrer,0.17182242221936805,démontrer_3,irréfutable,0.3837994337081909,0.9214971356103286,0.460095528382143,0.6630020302028038,0.6299620866775513,0.9366303026938644,0.21090058830850314,0.515089070886319,0.9412072786734776
1,3,preuve,démontrer,démontrer,0.17182242221936805,démontrer_3,évident,0.33658286929130554,0.8754213904551141,0.4956648930781412,0.6633839451835681,0.6299620866775513,0.9366303026938644,0.21090058830850314,0.515089070886319,0.9412072786734776
1,4,preuve,évident,évident,0.6023665888468906,évident_4,incontestable,0.2923409938812256,0.8994884279010126,0.48992775795536125,0.6686060575376906,0.4651256203651428,0.8774616640363633,0.3133654693423205,0.5621681511597656,0.9188054908646072
1,4,preuve,évident,évident,0.6023665888468906,évident_4,irréfutable,0.26532700657844543,0.7680241724120929,0.5061340107889708,0.6212397292623426,0.4651256203651428,0.8774616640363633,0.3133654693423205,0.5621681511597656,0.9188054908646072
1,4,preuve,évident,évident,0.6023665888468906,évident_4,affirmer,0.24580398201942444,0.8578703595931434,0.6204487321131833,0.7253110465712429,0.4651256203651428,0.8774616640363633,0.3133654693423205,0.5621681511597656,0.9188054908646072
1,5,preuve,affirmer,affirmer,1.0539929777735497,affirmer_5,incontestable,0.22301483154296875,0.8438008601689996,0.4982704441719958,0.6514179663336728,0.4760468900203705,0.8405881972433414,0.39681865867179705,0.5902834210135885,0.8969368907056887
