num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,0.942592212482887,0.07947679721628129,0.42373796024585353,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9978893830424916,0.2056654122094042,0.5292047226040385,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,0.9598580317689043,0.17974768949714012,0.4956772998340089,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,garçon,gamin,gamin,0.38538549722679705,gamin_1,fille,0.7431296110153198,0.9995592164429603,0.27397957477717916,0.5777226517270171,0.6161267757415771,0.8274919007080701,0.3287027737463389,0.5439042471035367,0.9876627336968502
1,1,garçon,gamin,gamin,0.38538549722679705,gamin_1,gosse,0.6610826253890991,0.8301239139342489,0.18616627616486142,0.46114802195321686,0.6161267757415771,0.8274919007080701,0.3287027737463389,0.5439042471035367,0.9876627336968502
1,1,garçon,gamin,gamin,0.38538549722679705,gamin_1,copain,0.6384702920913696,0.9340330680868406,0.17549854208724952,0.4960899392914385,0.6161267757415771,0.8274919007080701,0.3287027737463389,0.5439042471035367,0.9876627336968502
1,2,garçon,fille,fille,0.7829004767343388,fille_2,fillette,0.5154464244842529,0.9525490649209419,0.4261314687835843,0.657493695415626,0.8552346229553223,1.0,0.1378507194853121,0.4903208229717896,0.964155254007372
1,2,garçon,fille,fille,0.7829004767343388,fille_2,gosse,0.5053176283836365,0.8215319432793522,0.2839175949502068,0.5147310492987819,0.8552346229553223,1.0,0.1378507194853121,0.4903208229717896,0.964155254007372
1,2,garçon,fille,fille,0.7829004767343388,fille_2,mère,0.5032285451889038,0.9523228949021949,0.2723233210471222,0.5610416458427128,0.8552346229553223,1.0,0.1378507194853121,0.4903208229717896,0.964155254007372
1,3,garçon,fillette,fillette,1.2062350870864023,fillette_3,mère,0.4077497124671936,0.912832898519022,0.4692890032753229,0.6649497033880176,0.6068196296691895,0.9461445928760617,0.3146399291651532,0.5854639666265876,0.9412072786734776
1,3,garçon,fillette,fillette,1.2062350870864023,fillette_3,grand-mère,0.35974305868148804,0.861663342794863,0.4504710057342041,0.6323810473145953,0.6068196296691895,0.9461445928760617,0.3146399291651532,0.5854639666265876,0.9412072786734776
1,3,garçon,fillette,fillette,1.2062350870864023,fillette_3,soeur,0.35972389578819275,0.9436600692186741,0.4444858501795742,0.6648040320618245,0.6068196296691895,0.9461445928760617,0.3146399291651532,0.5854639666265876,0.9412072786734776
1,4,garçon,mère,mère,1.6371706932650372,mère_4,soeur,0.31114456057548523,0.9340315088962785,0.5262619105121332,0.7050374592230025,0.5678308606147766,0.8731575958970794,0.3107083797331269,0.5549785630845251,0.9188054908646072
1,4,garçon,mère,mère,1.6371706932650372,mère_4,grand-mère,0.30643296241760254,0.8919401665243419,0.4601511039266489,0.6451660147172854,0.5678308606147766,0.8731575958970794,0.3107083797331269,0.5549785630845251,0.9188054908646072
1,4,garçon,mère,mère,1.6371706932650372,mère_4,père,0.3059130907058716,0.9158178676891291,0.4975816964389811,0.6788030465233027,0.5678308606147766,0.8731575958970794,0.3107083797331269,0.5549785630845251,0.9188054908646072
1,5,garçon,soeur,soeur,2.083728685354636,soeur_5,père,0.25479573011398315,0.9397880455190044,0.5874156354541424,0.7404993037960618,0.5445523262023926,0.816561351437308,0.3708791910821175,0.5629911675222756,0.8969368907056887
1,5,garçon,soeur,soeur,2.083728685354636,soeur_5,mari,0.24536988139152527,0.78172579814118,0.44083911688551725,0.5916667001442203,0.5445523262023926,0.816561351437308,0.3708791910821175,0.5629911675222756,0.8969368907056887
1,5,garçon,soeur,soeur,2.083728685354636,soeur_5,grand-mère,0.24377144873142242,0.8891905155090362,0.539278635295966,0.6929060568570753,0.5445523262023926,0.816561351437308,0.3708791910821175,0.5629911675222756,0.8969368907056887
1,6,garçon,père,père,2.544619288627229,père_6,mari,0.19820550084114075,0.9148356475767999,0.6077249762409143,0.7425960373087668,0.5345224142074585,0.9315016138757944,0.23047474782437305,0.5332025420140072,0.8755887877332429
1,6,garçon,père,père,2.544619288627229,père_6,grand-mère,0.19630832970142365,0.9280199527154401,0.6365535685431831,0.7640322311474849,0.5345224142074585,0.9315016138757944,0.23047474782437305,0.5332025420140072,0.8755887877332429
1,6,garçon,père,père,2.544619288627229,père_6,frère,0.1847616583108902,0.795883913361208,0.5917931221869912,0.6824944749581211,0.5345224142074585,0.9315016138757944,0.23047474782437305,0.5332025420140072,0.8755887877332429
1,7,garçon,grand-mère,grand-mère,3.0167301494807894,grand-mère_7,mari,0.1563057005405426,0.85791158492136,0.5343246721439883,0.6771762054826616,0.5060238242149353,0.9616026447213879,0.23644288097783908,0.5411013728578614,0.8547487935310402
1,7,garçon,grand-mère,grand-mère,3.0167301494807894,grand-mère_7,tante,0.14412251114845276,0.9103265083440182,0.6259152278971265,0.7520230945141831,0.5060238242149353,0.9616026447213879,0.23644288097783908,0.5411013728578614,0.8547487935310402
1,7,garçon,grand-mère,grand-mère,3.0167301494807894,grand-mère_7,frère,0.13706836104393005,0.9013406819168277,0.6923112641790009,0.7848691510014197,0.5060238242149353,0.9616026447213879,0.23644288097783908,0.5411013728578614,0.8547487935310402
1,8,garçon,frère,frère,3.499260238848384,frère_8,mari,0.16045673191547394,0.8130706915284742,0.6700870227087158,0.7334970141343602,0.4785420894622803,0.9458423528002758,0.3171041401549354,0.5803414382530931,0.8344048145410379
1,8,garçon,frère,frère,3.499260238848384,frère_8,garçon,0.15571899712085724,0.8706029911740105,0.5399257410701531,0.683280896014484,0.4785420894622803,0.9458423528002758,0.3171041401549354,0.5803414382530931,0.8344048145410379
1,8,garçon,frère,frère,3.499260238848384,frère_8,tante,0.14918091893196106,0.9111060311565882,0.6626597452715355,0.772728059636312,0.4785420894622803,0.9458423528002758,0.3171041401549354,0.5803414382530931,0.8344048145410379
1,9,garçon,tante,tante,2.983841050122203,tante_9,mari,0.18219394981861115,0.887701040260456,0.6303185697226635,0.7446895696479944,0.45359277725219727,0.9332393449226715,0.33641325493661955,0.5874345801403528,0.814545045045425
1,9,garçon,tante,tante,2.983841050122203,tante_9,fils,0.1540278196334839,0.8457086874382362,0.6976612818630854,0.7632809562335949,0.45359277725219727,0.9332393449226715,0.33641325493661955,0.5874345801403528,0.814545045045425
1,9,garçon,tante,tante,2.983841050122203,tante_9,grand-père,0.15221340954303741,0.7257412946063836,0.5525281793288364,0.6292418892924811,0.45359277725219727,0.9332393449226715,0.33641325493661955,0.5874345801403528,0.814545045045425
1,10,garçon,fils,fils,2.471025027919245,fils_10,mari,0.17177262902259827,0.7817440781184358,0.5636672708343571,0.660062298982858,0.47108638286590576,0.9870796322410961,0.2632377767317472,0.5778321955066102,0.7951579603157023
1,10,garçon,fils,fils,2.471025027919245,fils_10,fille,0.17050527036190033,0.9161239100894741,0.5499367271150033,0.7083701593256394,0.47108638286590576,0.9870796322410961,0.2632377767317472,0.5778321955066102,0.7951579603157023
1,10,garçon,fils,fils,2.471025027919245,fils_10,grand-père,0.16735385358333588,0.8935652493989356,0.6811037368291283,0.7746123592378465,0.47108638286590576,0.9870796322410961,0.2632377767317472,0.5778321955066102,0.7951579603157023
1,11,garçon,grand-père,grand-père,2.965888627649781,grand-père_11,oncle,0.16849231719970703,0.8211310551907713,0.672957928716269,0.7385913068127666,0.4636518061161041,0.8473075531149962,0.2803893401282076,0.5304225516443977,0.7762323099248214
1,11,garçon,grand-père,grand-père,2.965888627649781,grand-père_11,mari,0.1646997481584549,0.7252341113145522,0.6147825111731661,0.6636721902967422,0.4636518061161041,0.8473075531149962,0.2803893401282076,0.5304225516443977,0.7762323099248214
1,11,garçon,grand-père,grand-père,2.965888627649781,grand-père_11,fille,0.15481704473495483,0.7471269183916223,0.7068508071560635,0.7247979829288308,0.4636518061161041,0.8473075531149962,0.2803893401282076,0.5304225516443977,0.7762323099248214
1,12,garçon,oncle,oncle,2.4564783768717673,oncle_12,mère,0.23782947659492493,0.7661591071559294,0.4986583826771998,0.6155737150622761,0.362155020236969,0.8220724316288446,0.36160528361603533,0.5611841371312614,0.7577571112185034
1,12,garçon,oncle,oncle,2.4564783768717673,oncle_12,cousin,0.15696072578430176,0.8212551082137932,0.6216542311611367,0.7100020976131851,0.362155020236969,0.8220724316288446,0.36160528361603533,0.5611841371312614,0.7577571112185034
1,12,garçon,oncle,oncle,2.4564783768717673,oncle_12,mari,0.1441667675971985,0.8983511095716696,0.7308690738541351,0.8052939390700561,0.362155020236969,0.8220724316288446,0.36160528361603533,0.5611841371312614,0.7577571112185034
1,13,garçon,mari,mari,2.9683625838346552,mari,,,,,,0.5030381679534912,0.8493038504477908,0.40945153022567116,0.599888216936846,0.7397216429419469
