num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,1.0,0.15214032982565293,0.5004531925199341,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,1.0,0.19323865247018931,0.545268806099084,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.8866700065639384,0.2152768158963308,0.5049717171067519,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,morceau,riff,riff,0.38940151810055845,riff_1,mélodie,0.6685337424278259,0.8905977367678811,0.132447145059942,0.44661866319795385,0.5749438405036926,0.9829994976719063,0.23410658845839444,0.5506177458731981,0.9876627336968502
1,1,morceau,riff,riff,0.38940151810055845,riff_1,mélodique,0.6623530387878418,0.9203705647593393,0.27336163408555375,0.5416803059992864,0.5749438405036926,0.9829994976719063,0.23410658845839444,0.5506177458731981,0.9876627336968502
1,1,morceau,riff,riff,0.38940151810055845,riff_1,rythmique,0.6279747486114502,1.0,0.2451634732135196,0.5597269180855582,0.5749438405036926,0.9829994976719063,0.23410658845839444,0.5506177458731981,0.9876627336968502
1,2,morceau,rythmique,rythmique,0.7824175641977354,rythmique_2,mélodique,0.5873613357543945,0.9595362239457189,0.2791057281243653,0.5750429493289213,0.5011628866195679,0.99711629054905,0.2597153888218253,0.581700669168934,0.964155254007372
1,2,morceau,rythmique,rythmique,0.7824175641977354,rythmique_2,mélodie,0.5682093501091003,0.8352017490765407,0.19346314500958758,0.4719449383393458,0.5011628866195679,0.99711629054905,0.2597153888218253,0.581700669168934,0.964155254007372
1,2,morceau,rythmique,rythmique,0.7824175641977354,rythmique_2,sonorité,0.4965966045856476,0.85465961315232,0.3048002073907098,0.5370216946987614,0.5011628866195679,0.99711629054905,0.2597153888218253,0.581700669168934,0.964155254007372
1,3,morceau,mélodique,mélodique,1.1851394880281227,mélodique_3,mélodie,0.5082966685295105,0.8088303521714646,0.26291667187037193,0.4931385606888632,0.5484588742256165,0.9109824404106142,0.23032042844215722,0.5211778545186828,0.9412072786734776
1,3,morceau,mélodique,mélodique,1.1851394880281227,mélodique_3,sonorité,0.4232931137084961,0.9897877043214917,0.4379738044517987,0.6818708357666625,0.5484588742256165,0.9109824404106142,0.23032042844215722,0.5211778545186828,0.9412072786734776
1,3,morceau,mélodique,mélodique,1.1851394880281227,mélodique_3,planant,0.382971853017807,0.9033738622735158,0.35571928060461205,0.5911179740496145,0.5484588742256165,0.9109824404106142,0.23032042844215722,0.5211778545186828,0.9412072786734776
1,4,morceau,sonorité,sonorité,1.620305377301419,sonorité_4,mélodie,0.4467400908470154,0.8574927154692457,0.4102351321654506,0.6063582724490663,0.5065563917160034,0.983655977373408,0.4010850412423612,0.6569482772263938,0.9188054908646072
1,4,morceau,sonorité,sonorité,1.620305377301419,sonorité_4,guttural,0.30138179659843445,0.9597357867955132,0.4533472486701441,0.6686744626222543,0.5065563917160034,0.983655977373408,0.4010850412423612,0.6569482772263938,0.9188054908646072
