num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,1.0,0.10266321144991558,0.46970863631066434,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.8507911207434091,0.11348107581936867,0.41436983693280977,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,0.9724004216843785,0.16925686101011206,0.5145834889417834,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,genre,avouer,avouer,0.38173018881123333,avouer_1,chose,0.6040410399436951,0.9907555394219572,0.26941533444131904,0.5666542074925014,0.49784380197525024,0.874784368168036,0.4329566009764736,0.6218410309903272,0.9876627336968502
1,1,genre,avouer,avouer,0.38173018881123333,avouer_1,penser,0.5976639986038208,0.9698842529982294,0.3594955929574729,0.6233366026120097,0.49784380197525024,0.874784368168036,0.4329566009764736,0.6218410309903272,0.9876627336968502
1,1,genre,avouer,avouer,0.38173018881123333,avouer_1,dire,0.5964159369468689,0.8287171365607103,0.18729510792435608,0.4548312913796361,0.49784380197525024,0.874784368168036,0.4329566009764736,0.6218410309903272,0.9876627336968502
1,2,genre,penser,penser,0.7906486560400232,penser_2,chose,0.5446826219558716,0.8805753147893517,0.22879375910859756,0.5036692500179227,0.44377192854881287,0.8531638683186458,0.28333323245776276,0.5196475903285099,0.964155254007372
1,2,genre,penser,penser,0.7906486560400232,penser_2,dire,0.5435599088668823,0.962455175004187,0.25653010121435277,0.5592251171349419,0.44377192854881287,0.8531638683186458,0.28333323245776276,0.5196475903285099,0.964155254007372
1,2,genre,penser,penser,0.7906486560400232,penser_2,croire,0.5290150046348572,0.8969308127150267,0.2821131260568195,0.5390774727438494,0.44377192854881287,0.8531638683186458,0.28333323245776276,0.5196475903285099,0.964155254007372
1,3,genre,dire,dire,0.1894161218219157,dire_3,chose,0.4901067018508911,0.876009508189343,0.2742029297526095,0.53685214126242,0.4234098196029663,0.8188018432401022,0.38588952683472466,0.5734137716486415,0.9412072786734776
1,3,genre,dire,dire,0.1894161218219157,dire_3,croire,0.4884862005710602,0.8858467884293112,0.33130571968710465,0.570349386703683,0.4234098196029663,0.8188018432401022,0.38588952683472466,0.5734137716486415,0.9412072786734776
1,3,genre,dire,dire,0.1894161218219157,dire_3,rien,0.4527137279510498,0.8811444947508851,0.4250300973658715,0.6233681278187058,0.4234098196029663,0.8188018432401022,0.38588952683472466,0.5734137716486415,0.9412072786734776
1,4,genre,rien,rien,0.6099563341082227,rien_4,chose,0.43789467215538025,0.96750201356912,0.46650513658446435,0.6842224011979791,0.43417632579803467,0.8590753950698453,0.37315676807017073,0.5840143107485013,0.9188054908646072
1,4,genre,rien,rien,0.6099563341082227,rien_4,croire,0.4324122965335846,0.8688707329773098,0.45341809786981674,0.63149913021084,0.43417632579803467,0.8590753950698453,0.37315676807017073,0.5840143107485013,0.9188054908646072
1,4,genre,rien,rien,0.6099563341082227,rien_4,vouloir,0.36497119069099426,0.8815427784869383,0.48243361636199794,0.659012982010917,0.43417632579803467,0.8590753950698453,0.37315676807017073,0.5840143107485013,0.9188054908646072
