num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,1.0,0.19059871664847994,0.5351747636432587,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.8961120458459592,0.25510963171473994,0.5351188478593873,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.9376579576563947,0.15248457156958187,0.48557491336539255,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,position,positionner,positionner,0.3868780074866021,positionner_1,positionnement,0.6047952175140381,0.9408605597759883,0.25693330507123446,0.5578010643994131,0.47185516357421875,0.9521587630529067,0.4557069447519755,0.675062705413099,0.9876627336968502
1,1,position,positionner,positionner,0.3868780074866021,positionner_1,repositionner,0.5358243584632874,0.8976376075648261,0.24161641598606692,0.51672182162117,0.47185516357421875,0.9521587630529067,0.4557069447519755,0.675062705413099,0.9876627336968502
1,1,position,positionner,positionner,0.3868780074866021,positionner_1,placer,0.5112915635108948,0.971130883952265,0.267909349647953,0.5752558010532173,0.47185516357421875,0.9521587630529067,0.4557069447519755,0.675062705413099,0.9876627336968502
1,2,position,placer,placer,0.783776274325694,placer_2,positionnement,0.3595804274082184,0.7946355488853667,0.44159699803094027,0.5935235928395527,0.39436036348342896,0.823021344207981,0.4551861429080079,0.6139658670940573,0.964155254007372
1,2,position,placer,placer,0.783776274325694,placer_2,repositionner,0.3549753725528717,0.9448373228871971,0.49517474848839366,0.6905419594555947,0.39436036348342896,0.823021344207981,0.4551861429080079,0.6139658670940573,0.964155254007372
1,2,position,placer,placer,0.783776274325694,placer_2,pivoter,0.3314981162548065,0.959408706131776,0.4017291200234689,0.6431167692142398,0.39436036348342896,0.823021344207981,0.4551861429080079,0.6139658670940573,0.964155254007372
1,3,position,repositionner,repositionner,1.2153729506877498,repositionner_3,positionnement,0.2598877549171448,0.7823766894641364,0.5949109405021004,0.6780094623732082,0.3408527970314026,0.8802482553184439,0.48427174688394214,0.6592193289889168,0.9412072786734776
1,3,position,repositionner,repositionner,1.2153729506877498,repositionner_3,appuyer,0.21588729321956635,0.8870684258117795,0.5949228777445594,0.7221246912549029,0.3408527970314026,0.8802482553184439,0.48427174688394214,0.6592193289889168,0.9412072786734776
1,3,position,repositionner,repositionner,1.2153729506877498,repositionner_3,pivoter,0.20941977202892303,0.8824991556702221,0.5490187134076869,0.6951791013353357,0.3408527970314026,0.8802482553184439,0.48427174688394214,0.6592193289889168,0.9412072786734776
1,4,position,appuyer,appuyer,1.6606023038331061,appuyer_4,positionnement,0.18111418187618256,0.8471991217599866,0.5793834253285474,0.6975900862508126,0.3004070222377777,0.8384991942266204,0.44016022751464673,0.6162381070237906,0.9188054908646072
1,4,position,appuyer,appuyer,1.6606023038331061,appuyer_4,conforter,0.1395569145679474,0.8167615109764186,0.5876931289924033,0.6896942664918911,0.3004070222377777,0.8384991942266204,0.44016022751464673,0.6162381070237906,0.9188054908646072
1,4,position,appuyer,appuyer,1.6606023038331061,appuyer_4,centrer,0.13309626281261444,0.7720392543904792,0.6385105989798286,0.6976362825129911,0.3004070222377777,0.8384991942266204,0.44016022751464673,0.6162381070237906,0.9188054908646072
