num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,1.0,0.1622003527634074,0.5012312914529132,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.14789435354243768,0.4923246058594866,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.8374155163764954,0.8808389479931039,0.021999585637330482,0.36120823728696166,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,enfant,parent,parent,0.37839213943901573,parent_1,famille,0.7104836106300354,1.0,0.26883683583899914,0.5757805203409521,0.7980417609214783,1.0,0.2392916746063967,0.5726703127020086,0.9876627336968502
1,1,enfant,parent,parent,0.37839213943901573,parent_1,adulte,0.6710474491119385,0.976109994351431,0.1548550920446013,0.4947045611431576,0.7980417609214783,1.0,0.2392916746063967,0.5726703127020086,0.9876627336968502
1,1,enfant,parent,parent,0.37839213943901573,parent_1,grands-parents,0.6616247892379761,0.8342289452526639,0.20882288275139363,0.4829593666631514,0.7980417609214783,1.0,0.2392916746063967,0.5726703127020086,0.9876627336968502
1,2,enfant,famille,famille,0.7754215861000412,famille_2,grands-parents,0.5438551902770996,0.8234867338798464,0.22733639313646103,0.48980507896092457,0.6748325228691101,0.8658960555982046,0.29045764844683947,0.5342002350800962,0.964155254007372
1,2,enfant,famille,famille,0.7754215861000412,famille_2,familial,0.5018305778503418,0.8791830651461873,0.2772651946376887,0.5307192068830444,0.6748325228691101,0.8658960555982046,0.29045764844683947,0.5342002350800962,0.964155254007372
1,2,enfant,famille,famille,0.7754215861000412,famille_2,adulte,0.4777638912200928,0.9807631956950855,0.2536384818210735,0.5695856848039947,0.6748325228691101,0.8658960555982046,0.29045764844683947,0.5342002350800962,0.964155254007372
1,3,enfant,adulte,adulte,0.17677919379919682,adulte_3,adolescent,0.41331106424331665,0.9795493485578441,0.3912195069757876,0.6388581971809919,0.7335327863693237,1.0,0.24913160533410678,0.5551817627475572,0.9412072786734776
1,3,enfant,adulte,adulte,0.17677919379919682,adulte_3,grands-parents,0.37780681252479553,0.9245912958036969,0.5146254392490934,0.6951161164046198,0.7335327863693237,1.0,0.24913160533410678,0.5551817627475572,0.9412072786734776
1,3,enfant,adulte,adulte,0.17677919379919682,adulte_3,familial,0.3538711965084076,0.8766426636575776,0.41203553915648894,0.6143831834478098,0.7335327863693237,1.0,0.24913160533410678,0.5551817627475572,0.9412072786734776
1,4,enfant,grands-parents,grands-parents,0.6152564032319824,grands-parents_4,adolescent,0.28685739636421204,0.8170661164157846,0.4245702095005828,0.5926379880356134,0.5974998474121094,0.9588622107692799,0.3706007305464768,0.622170243103278,0.9188054908646072
1,4,enfant,grands-parents,grands-parents,0.6152564032319824,grands-parents_4,familial,0.2634879946708679,0.8814728094481209,0.5727450816046019,0.7097700379785257,0.5974998474121094,0.9588622107692799,0.3706007305464768,0.622170243103278,0.9188054908646072
1,4,enfant,grands-parents,grands-parents,0.6152564032319824,grands-parents_4,enfance,0.24773091077804565,0.7725078980939464,0.4377187223123121,0.584456307135495,0.5974998474121094,0.9588622107692799,0.3706007305464768,0.622170243103278,0.9188054908646072
1,5,enfant,familial,familial,1.0629975400104619,familial_5,adolescent,0.19880834221839905,0.8240932014178174,0.5771449863502307,0.6857207102608843,0.5249497294425964,0.9705136100627947,0.41880678941000593,0.6574771894599466,0.8969368907056887
1,5,enfant,familial,familial,1.0629975400104619,familial_5,enfance,0.18489311635494232,0.809944068772233,0.6706640846835644,0.7321974146842213,0.5249497294425964,0.9705136100627947,0.41880678941000593,0.6574771894599466,0.8969368907056887
1,5,enfant,familial,familial,1.0629975400104619,familial_5,fratrie,0.17559009790420532,0.7515892373528943,0.6358578685747481,0.6874083956209538,0.5249497294425964,0.9705136100627947,0.41880678941000593,0.6574771894599466,0.8969368907056887
1,6,enfant,enfance,enfance,1.521812671005095,enfance_6,adolescent,0.15702931582927704,0.8302910184425437,0.5315840648405314,0.6614486101758001,0.5936923027038574,0.9963561753464244,0.33604103045636785,0.6240448847674043,0.8755887877332429
1,6,enfant,enfance,enfance,1.521812671005095,enfance_6,fratrie,0.12612569332122803,0.843899492587387,0.6729411049504441,0.7487533656655854,0.5936923027038574,0.9963561753464244,0.33604103045636785,0.6240448847674043,0.8755887877332429
1,6,enfant,enfance,enfance,1.521812671005095,enfance_6,mère,0.11309143900871277,0.7958057096771401,0.710047601571094,0.748167783182482,0.5936923027038574,0.9963561753464244,0.33604103045636785,0.6240448847674043,0.8755887877332429
1,7,enfant,fratrie,fratrie,1.9901038154881805,fratrie_7,adolescent,0.11387216299772263,0.7563036764608375,0.7561947748697743,0.7562434779530989,0.4915226697921753,0.9161515359099185,0.3772404687843528,0.6110022646609329,0.8547487935310402
1,7,enfant,fratrie,fratrie,1.9901038154881805,fratrie_7,mère,0.08382497727870941,0.7808838572101264,0.7677596529368647,0.7736246225129951,0.4915226697921753,0.9161515359099185,0.3772404687843528,0.6110022646609329,0.8547487935310402
1,7,enfant,fratrie,fratrie,1.9901038154881805,fratrie_7,adolescence,0.07229462265968323,0.6873403187175963,0.624054578634658,0.652241378392477,0.4915226697921753,0.9161515359099185,0.3772404687843528,0.6110022646609329,0.8547487935310402
1,8,enfant,mère,mère,2.4698227727336692,mère_8,enfant,0.1842166781425476,0.9136341110221728,0.5773283341746464,0.7245204248052661,0.5600385665893555,0.9872635568032768,0.2877669165282356,0.5755558479504072,0.8344048145410379
1,8,enfant,mère,mère,2.4698227727336692,mère_8,adolescent,0.09415613114833832,0.8282001280123551,0.6400450417386923,0.723774995139437,0.5600385665893555,0.9872635568032768,0.2877669165282356,0.5755558479504072,0.8344048145410379
1,8,enfant,mère,mère,2.4698227727336692,mère_8,aîné,0.07773123681545258,0.6914189715982436,0.7977567056079637,0.7500637606288607,0.5600385665893555,0.9872635568032768,0.2877669165282356,0.5755558479504072,0.8344048145410379
1,9,enfant,aîné,aîné,1.948737509255625,aîné_9,enfant,0.14799068868160248,0.7284578658037512,0.5988927585638019,0.6564022890061022,0.4444590210914612,0.9892403027125263,0.41084702726305167,0.6619310502005377,0.814545045045425
1,9,enfant,aîné,aîné,1.948737509255625,aîné_9,parent,0.13491758704185486,0.8200996737001068,0.5685819562279495,0.6797389715065602,0.4444590210914612,0.9892403027125263,0.41084702726305167,0.6619310502005377,0.814545045045425
1,9,enfant,aîné,aîné,1.948737509255625,aîné_9,adolescent,0.08272948116064072,0.8290894377321814,0.6680127343496357,0.7398150828683489,0.4444590210914612,0.9892403027125263,0.41084702726305167,0.6619310502005377,0.814545045045425
1,10,enfant,adolescent,adolescent,1.4300550187113559,adolescent_10,enfant,0.1479441523551941,0.8594324505952696,0.5459410123922405,0.6823752654043908,0.6743061542510986,0.826785671826266,0.233791064565812,0.484560881230696,0.7951579603157023
1,10,enfant,adolescent,adolescent,1.4300550187113559,adolescent_10,famille,0.13280220329761505,0.8488672252862891,0.5678224828513282,0.6902669330211119,0.6743061542510986,0.826785671826266,0.233791064565812,0.484560881230696,0.7951579603157023
1,10,enfant,adolescent,adolescent,1.4300550187113559,adolescent_10,parent,0.1253357082605362,0.8434221210333024,0.586788167213943,0.7008635595076211,0.6743061542510986,0.826785671826266,0.233791064565812,0.484560881230696,0.7951579603157023
1,11,enfant,parent,parent,0.9064814185093356,parent_11,famille,0.15825530886650085,0.8119309280603227,0.7023311095055643,0.751121482686594,0.7980417609214783,0.8695738390959065,0.1772916746063967,0.4798318624488488,0.7762323099248214
1,11,enfant,parent,parent,0.9064814185093356,parent_11,enfant,0.15344953536987305,0.8984012547807673,0.5742557442409332,0.7181360334933752,0.7980417609214783,0.8695738390959065,0.1772916746063967,0.4798318624488488,0.7762323099248214
1,11,enfant,parent,parent,0.9064814185093356,parent_11,adolescence,0.08021211624145508,0.7622502459037023,0.7209001907581553,0.7393309020566585,0.7980417609214783,0.8695738390959065,0.1772916746063967,0.4798318624488488,0.7762323099248214
1,12,enfant,famille,famille,1.4002037116997788,famille_12,enfant,0.1608777940273285,0.8162873398574159,0.5496586398213781,0.6669395814420833,0.6748325228691101,1.0,0.2974576484468395,0.6066179186857116,0.7577571112185034
1,12,enfant,famille,famille,1.4002037116997788,famille_12,grands-parents,0.11359071731567383,0.8351243583359798,0.5755020964962356,0.6900153022113761,0.6748325228691101,1.0,0.2974576484468395,0.6066179186857116,0.7577571112185034
1,12,enfant,famille,famille,1.4002037116997788,famille_12,adolescence,0.07778381556272507,0.8324579765816766,0.7786960531681016,0.802711480886684,0.6748325228691101,1.0,0.2974576484468395,0.6066179186857116,0.7577571112185034
