num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.9145259167137738,0.1460897742807222,0.46611075633002397,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,1.0,0.12112121858237834,0.4673323325551704,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,0.9496174020141436,0.18247388545810123,0.49952424027711284,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,oncle,cousin,cousin,0.3779653766450657,cousin_1,tante,0.7066810131072998,1.0,0.22325517577342044,0.5635045021165959,0.6496833562850952,0.8509927415916556,0.14938817547677583,0.4494186724694737,0.9876627336968502
1,1,oncle,cousin,cousin,0.3779653766450657,cousin_1,grand-père,0.6527000069618225,1.0,0.2154765429973087,0.5374810638079902,0.6496833562850952,0.8509927415916556,0.14938817547677583,0.4494186724694737,0.9876627336968502
1,1,oncle,cousin,cousin,0.3779653766450657,cousin_1,neveu,0.6492828130722046,0.8679204664762289,0.16964203025886265,0.47213748184733395,0.6496833562850952,0.8509927415916556,0.14938817547677583,0.4494186724694737,0.9876627336968502
1,2,oncle,tante,tante,0.7719258187500021,tante_2,grand-mère,0.5369760394096375,0.855758269530045,0.39785770294231665,0.5982827774403776,0.6775187253952026,0.9854648278947247,0.3157560200933873,0.6080827692003216,0.964155254007372
1,2,oncle,tante,tante,0.7719258187500021,tante_2,nièce,0.5283083915710449,0.9578580615832906,0.410580834270302,0.6483487877478953,0.6775187253952026,0.9854648278947247,0.3157560200933873,0.6080827692003216,0.964155254007372
1,2,oncle,tante,tante,0.7719258187500021,tante_2,grand-père,0.5262707471847534,0.8156488316938983,0.2219307182832765,0.47795676060033554,0.6775187253952026,0.9854648278947247,0.3157560200933873,0.6080827692003216,0.964155254007372
1,3,oncle,nièce,nièce,1.192974202185133,nièce_3,grand-mère,0.41730764508247375,0.810052221584217,0.37630957217812777,0.5633473953840967,0.5685393810272217,0.9262403066634887,0.21524934259420464,0.5257517363600303,0.9412072786734776
