num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.8807237544886857,0.1537280743893573,0.44571221516321113,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9342478629668987,0.1168044827101801,0.45381726682668133,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,1.0,0.06133876353879983,0.4551471270977361,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,doigt,orteil,orteil,0.36687109835022147,orteil_1,jambe,0.5924984216690063,0.9381995373011897,0.28880684857028127,0.5569407348353741,0.5807383060455322,0.8257053986463745,0.31936815858428247,0.5329847968475802,0.9876627336968502
1,1,doigt,orteil,orteil,0.36687109835022147,orteil_1,genou,0.5793372392654419,0.9975329800743931,0.2112712728177884,0.5497785074005539,0.5807383060455322,0.8257053986463745,0.31936815858428247,0.5329847968475802,0.9876627336968502
1,1,doigt,orteil,orteil,0.36687109835022147,orteil_1,nez,0.5650144815444946,0.8638312184678182,0.35553454136285406,0.5756834552765407,0.5807383060455322,0.8257053986463745,0.31936815858428247,0.5329847968475802,0.9876627336968502
1,2,doigt,nez,nez,0.7638762787451441,nez_2,jambe,0.42377138137817383,0.9358455988191963,0.39762849286007274,0.6323471437586892,0.59452885389328,0.8154665036435189,0.18950460873738403,0.4442871292627187,0.964155254007372
1,2,doigt,nez,nez,0.7638762787451441,nez_2,pied,0.39913150668144226,0.9616816125815388,0.5036429870955343,0.7031889821601258,0.59452885389328,0.8154665036435189,0.18950460873738403,0.4442871292627187,0.964155254007372
1,2,doigt,nez,nez,0.7638762787451441,nez_2,genou,0.39641696214675903,0.8373080299147293,0.4566566062753085,0.6224761401553114,0.59452885389328,0.8154665036435189,0.18950460873738403,0.4442871292627187,0.964155254007372
1,3,doigt,pied,pied,1.1986347107833324,pied_3,jambe,0.3426917791366577,0.8285979021746537,0.4658158830618086,0.6250356421807295,0.42950376868247986,0.9895299611473021,0.4735025590138803,0.6952618874072881,0.9412072786734776
1,3,doigt,pied,pied,1.1986347107833324,pied_3,genou,0.3145120143890381,0.8687929679977813,0.5294967690893702,0.6796921449560135,0.42950376868247986,0.9895299611473021,0.4735025590138803,0.6952618874072881,0.9412072786734776
1,3,doigt,pied,pied,1.1986347107833324,pied_3,bras,0.3013611435890198,0.9577307881093426,0.4553644628337935,0.6723225082875939,0.42950376868247986,0.9895299611473021,0.4735025590138803,0.6952618874072881,0.9412072786734776
1,4,doigt,genou,genou,0.6332559273539664,genou_4,jambe,0.29857978224754333,0.9060520111775796,0.4236869926157595,0.6290185195153316,0.4804607629776001,0.8980371246280515,0.4077881602983528,0.6236060165238041,0.9188054908646072
1,4,doigt,genou,genou,0.6332559273539664,genou_4,bras,0.24560245871543884,0.87380329250057,0.49062993152455875,0.6602083795372623,0.4804607629776001,0.8980371246280515,0.4077881602983528,0.6236060165238041,0.9188054908646072
1,4,doigt,genou,genou,0.6332559273539664,genou_4,fesse,0.2203368991613388,0.8427862619722629,0.5387618838687164,0.6723510057786646,0.4804607629776001,0.8980371246280515,0.4077881602983528,0.6236060165238041,0.9188054908646072
1,5,doigt,fesse,fesse,0.07164230608248079,fesse_5,jambe,0.23800046741962433,0.795218488649746,0.44750293913159434,0.5980735798221424,0.47221067547798157,0.926195315295565,0.3314615857968071,0.57993945969004,0.8969368907056887
1,5,doigt,fesse,fesse,0.07164230608248079,fesse_5,bras,0.18084394931793213,0.8680730886171598,0.5096501913465701,0.6680258648772871,0.47221067547798157,0.926195315295565,0.3314615857968071,0.57993945969004,0.8969368907056887
1,5,doigt,fesse,fesse,0.07164230608248079,fesse_5,tête,0.1607029139995575,0.7261974117429502,0.543836527716149,0.6242541170949609,0.47221067547798157,0.926195315295565,0.3314615857968071,0.57993945969004,0.8969368907056887
1,6,doigt,bras,bras,-0.48558545037461964,bras_6,jambe,0.20427367091178894,0.7833924047290308,0.5689100218811014,0.6636981532956986,0.5659093856811523,0.8309345147406427,0.3929540197068857,0.5795682464528185,0.8755887877332429
1,6,doigt,bras,bras,-0.48558545037461964,bras_6,épaule,0.13219065964221954,0.8355087310235991,0.6204715386803678,0.7147304845750796,0.5659093856811523,0.8309345147406427,0.3929540197068857,0.5795682464528185,0.8755887877332429
1,6,doigt,bras,bras,-0.48558545037461964,bras_6,tête,0.1290178894996643,0.7256328797055794,0.6188485683507087,0.6662842030211475,0.5659093856811523,0.8309345147406427,0.3929540197068857,0.5795682464528185,0.8755887877332429
1,7,doigt,épaule,épaule,-0.02580002616416044,épaule_7,jambe,0.16973988711833954,0.7447475336580401,0.6627045346743534,0.699333871731309,0.4306017756462097,0.9186591018907782,0.4737149446887743,0.6667117669843567,0.8547487935310402
1,7,doigt,épaule,épaule,-0.02580002616416044,épaule_7,tête,0.10270856320858002,0.8690204482809434,0.596486177954454,0.7173610396938673,0.4306017756462097,0.9186591018907782,0.4737149446887743,0.6667117669843567,0.8547487935310402
1,7,doigt,épaule,épaule,-0.02580002616416044,épaule_7,nuque,0.09539632499217987,0.6930572795053906,0.6776511611684984,0.6845317559015013,0.4306017756462097,0.9186591018907782,0.4737149446887743,0.6667117669843567,0.8547487935310402
1,8,doigt,tête,tête,0.43985303537654635,tête_8,jambe,0.17875149846076965,0.9230915042163041,0.557719407486686,0.7188838964137002,0.4708123803138733,0.8760513995111006,0.3114270552906572,0.5520374021445621,0.8344048145410379
1,8,doigt,tête,tête,0.43985303537654635,tête_8,nuque,0.102960504591465,0.8711887112350439,0.7492064743060365,0.8032123701206609,0.4708123803138733,0.8760513995111006,0.3114270552906572,0.5520374021445621,0.8344048145410379
1,8,doigt,tête,tête,0.43985303537654635,tête_8,cou,0.10124728083610535,0.8570409239520379,0.6341106032506008,0.7333984226122545,0.4708123803138733,0.8760513995111006,0.3114270552906572,0.5520374021445621,0.8344048145410379
1,9,doigt,nuque,nuque,0.9320549242714522,nuque_9,jambe,0.18165896832942963,0.8974526938901735,0.6868459507150597,0.7806539172213469,0.45867276191711426,0.8677825748299672,0.3408581630918978,0.5704379206862887,0.814545045045425
1,9,doigt,nuque,nuque,0.9320549242714522,nuque_9,cou,0.12072189152240753,0.8326003447904436,0.6727556292657089,0.7436114143290504,0.45867276191711426,0.8677825748299672,0.3408581630918978,0.5704379206862887,0.814545045045425
1,9,doigt,nuque,nuque,0.9320549242714522,nuque_9,ventre,0.10343290865421295,0.7485037245968403,0.6246823037549294,0.6796964461383092,0.45867276191711426,0.8677825748299672,0.3408581630918978,0.5704379206862887,0.814545045045425
1,10,doigt,jambe,jambe,0.4235821423154327,jambe_10,cou,0.1309027224779129,0.725750485419283,0.5558404402411748,0.631023319536049,0.4962104558944702,0.912620980285092,0.2900615596425125,0.5598764050934033,0.7951579603157023
1,10,doigt,jambe,jambe,0.4235821423154327,jambe_10,ventre,0.11514582484960556,0.8361124166135466,0.7268056547056114,0.7754390801634166,0.4962104558944702,0.912620980285092,0.2900615596425125,0.5598764050934033,0.7951579603157023
1,10,doigt,jambe,jambe,0.4235821423154327,jambe_10,poitrine,0.11412227898836136,0.8814628486120606,0.7439217736122965,0.8052643200847982,0.4962104558944702,0.912620980285092,0.2900615596425125,0.5598764050934033,0.7951579603157023
1,11,doigt,poitrine,poitrine,0.9261087322577066,poitrine,,,,,,0.40637174248695374,0.9886522517258207,0.4983010208570696,0.7153890249112705,0.7762323099248214
