num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,0.9443831005772814,0.13829292979313945,0.46397649257228996,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,1.0,0.05718777397881522,0.4370381151712953,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,1.0,0.13244006957602217,0.47797133507657824,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,visage,sourire,sourire,0.372577150344932,sourire_1,lèvre,0.6444418430328369,0.8870604498172361,0.14771084016003563,0.45036399536199095,0.5865198373794556,0.9944291757521342,0.36564670032799745,0.6290430468296242,0.9876627336968502
1,1,visage,sourire,sourire,0.372577150344932,sourire_1,dévisager,0.6017988920211792,0.8294458212648662,0.21384902979707715,0.4758681091577481,0.5865198373794556,0.9944291757521342,0.36564670032799745,0.6290430468296242,0.9876627336968502
1,1,visage,sourire,sourire,0.372577150344932,sourire_1,souriant,0.6016407012939453,0.8694241097601674,0.2899502181536461,0.5331792500833099,0.5865198373794556,0.9944291757521342,0.36564670032799745,0.6290430468296242,0.9876627336968502
1,2,visage,souriant,souriant,0.758956279441547,souriant_2,lèvre,0.42672690749168396,0.823200611609314,0.4594982736061525,0.6208080582664919,0.45800745487213135,0.8617118872202305,0.26832283570079973,0.5221960312294556,0.964155254007372
1,2,visage,souriant,souriant,0.758956279441547,souriant_2,dévisager,0.420911580324173,0.8004975224302289,0.48269577598046676,0.623761820306738,0.45800745487213135,0.8617118872202305,0.26832283570079973,0.5221960312294556,0.964155254007372
1,2,visage,souriant,souriant,0.758956279441547,souriant_2,moue,0.41551652550697327,0.8988280559041322,0.37661220825113195,0.6070858863044318,0.45800745487213135,0.8617118872202305,0.26832283570079973,0.5221960312294556,0.964155254007372
1,3,visage,dévisager,dévisager,1.1738579210163884,dévisager_3,soupirer,0.3197064697742462,0.9579379537498682,0.37425486100751515,0.6225215404090764,0.5072762966156006,0.8877280919493574,0.24060154328766356,0.5232496289759153,0.9412072786734776
1,3,visage,dévisager,dévisager,1.1738579210163884,dévisager_3,moue,0.31707051396369934,0.8043613649127619,0.5234039049913826,0.6463778861488491,0.5072762966156006,0.8877280919493574,0.24060154328766356,0.5232496289759153,0.9412072786734776
1,3,visage,dévisager,dévisager,1.1738579210163884,dévisager_3,narquois,0.3136657774448395,0.8266030497535387,0.5181905141781029,0.6522363302955446,0.5072762966156006,0.8877280919493574,0.24060154328766356,0.5232496289759153,0.9412072786734776
1,4,visage,narquois,narquois,1.601615183921905,narquois_4,moue,0.24212826788425446,0.7536353339941474,0.5807618320651712,0.6573472856009317,0.4234115779399872,0.9058020562051625,0.43488825715093443,0.6364078767374216,0.9188054908646072
1,4,visage,narquois,narquois,1.601615183921905,narquois_4,soupirer,0.2370186299085617,0.8698767652659778,0.5403960157842127,0.6853942771487738,0.4234115779399872,0.9058020562051625,0.43488825715093443,0.6364078767374216,0.9188054908646072
1,4,visage,narquois,narquois,1.601615183921905,narquois_4,boudeur,0.231992706656456,0.7920987864007405,0.6299871021052691,0.7022549878186003,0.4234115779399872,0.9058020562051625,0.43488825715093443,0.6364078767374216,0.9188054908646072
1,5,visage,boudeur,boudeur,2.0474775581604034,boudeur_5,moue,0.19597767293453217,0.8588769817867876,0.5148727919022105,0.6637603981923786,0.38199755549430847,0.8832279946126222,0.41745436132567504,0.6174847591891275,0.8969368907056887
1,5,visage,boudeur,boudeur,2.0474775581604034,boudeur_5,soupirer,0.17932696640491486,0.8093624673438574,0.5791496918357153,0.6816529233447376,0.38199755549430847,0.8832279946126222,0.41745436132567504,0.6174847591891275,0.8969368907056887
1,5,visage,boudeur,boudeur,2.0474775581604034,boudeur_5,grimace,0.1698760688304901,0.7738146026586556,0.5995678577822859,0.6766615698213951,0.38199755549430847,0.8832279946126222,0.41745436132567504,0.6174847591891275,0.8969368907056887
1,6,visage,soupirer,soupirer,1.4936565663201655,soupirer_6,moue,0.15236026048660278,0.7898198974563313,0.6323768915405825,0.702098126331473,0.4173850417137146,0.8980618647291626,0.39225333777732413,0.6151620535999383,0.8755887877332429
1,6,visage,soupirer,soupirer,1.4936565663201655,soupirer_6,renfrogner,0.12306463718414307,0.7120403709944457,0.6642289754709708,0.6855791055425832,0.4173850417137146,0.8980618647291626,0.39225333777732413,0.6151620535999383,0.8755887877332429
1,6,visage,soupirer,soupirer,1.4936565663201655,soupirer_6,grimace,0.12277735024690628,0.818864586178762,0.7025383324741616,0.7540913719238231,0.4173850417137146,0.8980618647291626,0.39225333777732413,0.6151620535999383,0.8755887877332429
1,7,visage,grimace,grimace,1.9632822123678106,grimace_7,moue,0.11757662147283554,0.7476434420349588,0.614161948997004,0.6731937556838737,0.47217148542404175,0.9431912871846656,0.2884886294603723,0.5761382472226736,0.8547487935310402
1,7,visage,grimace,grimace,1.9632822123678106,grimace_7,rictus,0.09417184442281723,0.8492110162167905,0.5990273647400143,0.7092900755470806,0.47217148542404175,0.9431912871846656,0.2884886294603723,0.5761382472226736,0.8547487935310402
1,7,visage,grimace,grimace,1.9632822123678106,grimace_7,renfrogner,0.0883278101682663,0.7491115057882861,0.7876310907851926,0.7703725513528051,0.47217148542404175,0.9431912871846656,0.2884886294603723,0.5761382472226736,0.8547487935310402
1,8,visage,renfrogner,renfrogner,2.442188151823252,renfrogner_8,moue,0.12181185185909271,0.7802721745136983,0.5915789899570958,0.6756078422881405,0.4454892873764038,0.98435455981611,0.4081185725192482,0.6629500381483748,0.8344048145410379
1,8,visage,renfrogner,renfrogner,2.442188151823252,renfrogner_8,marmonner,0.09186459332704544,0.7606045127882615,0.5996275047761201,0.6705003137870943,0.4454892873764038,0.98435455981611,0.4081185725192482,0.6629500381483748,0.8344048145410379
1,8,visage,renfrogner,renfrogner,2.442188151823252,renfrogner_8,hochement,0.08780177682638168,0.713737555894987,0.7572284035172523,0.7377272029265819,0.4454892873764038,0.98435455981611,0.4081185725192482,0.6629500381483748,0.8344048145410379
1,9,visage,hochement,hochement,1.9180187489196379,hochement_9,sourire,0.16091161966323853,0.7213047253087971,0.5636242377544688,0.6330336502244066,0.38271042704582214,0.9193348014857622,0.48291643989952177,0.672238129084731,0.814545045045425
1,9,visage,hochement,hochement,1.9180187489196379,hochement_9,moue,0.11611631512641907,0.8197256329195648,0.6057489909148123,0.6995594825202365,0.38271042704582214,0.9193348014857622,0.48291643989952177,0.672238129084731,0.814545045045425
1,9,visage,hochement,hochement,1.9180187489196379,hochement_9,marmonner,0.09274128079414368,0.7822167747047207,0.7546384487957074,0.7669624155013028,0.38271042704582214,0.9193348014857622,0.48291643989952177,0.672238129084731,0.814545045045425
1,10,visage,marmonner,marmonner,2.4061230915336074,marmonner_10,sourire,0.14639337360858917,0.880582369055368,0.5805509544984688,0.7110044988525549,0.34785670042037964,0.9675595703453257,0.4767444979916174,0.6897908114945506,0.7951579603157023
