num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,1.0,0.09733911906426265,0.4816057526063845,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,1.0,0.0988686496368128,0.4805383189104756,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,0.9906604883595163,0.15989179702121292,0.5198715389256425,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,peau,hydratant,hydratant,0.3830522013071981,hydratant_1,épiderme,0.6517300009727478,0.8523647525571556,0.2860911841172424,0.5303664035719,0.5668363571166992,0.9640419132310531,0.33135295130464265,0.6052991008683742,0.9876627336968502
1,1,peau,hydratant,hydratant,0.3830522013071981,hydratant_1,hydrater,0.6399503946304321,0.864284340548209,0.17455946974494257,0.4668245512973543,0.5668363571166992,0.9640419132310531,0.33135295130464265,0.6052991008683742,0.9876627336968502
1,1,peau,hydratant,hydratant,0.3830522013071981,hydratant_1,exfoliant,0.630387544631958,0.9956988030377647,0.336630281749479,0.6232431800569831,0.5668363571166992,0.9640419132310531,0.33135295130464265,0.6052991008683742,0.9876627336968502
1,2,peau,exfoliant,exfoliant,0.7919473128972313,exfoliant_2,exfolier,0.5305726528167725,0.9060915563187272,0.24708284319163815,0.5346443031813563,0.5238631963729858,0.8634026263752212,0.325527911009384,0.5550966259697419,0.964155254007372
1,2,peau,exfoliant,exfoliant,0.7919473128972313,exfoliant_2,épiderme,0.5133176445960999,0.9133345988750725,0.23655374880558686,0.5206267800051506,0.5238631963729858,0.8634026263752212,0.325527911009384,0.5550966259697419,0.964155254007372
1,2,peau,exfoliant,exfoliant,0.7919473128972313,exfoliant_2,hydrater,0.4992705285549164,0.9089270523896845,0.3109925264516651,0.5748089627015611,0.5238631963729858,0.8634026263752212,0.325527911009384,0.5550966259697419,0.964155254007372
1,3,peau,hydrater,hydrater,0.1946107400707786,hydrater_3,exfolier,0.42033588886260986,0.8344268953185875,0.30411265665509657,0.5283433138669529,0.5217824578285217,0.8141906480731265,0.3989102922120631,0.5828693414824827,0.9412072786734776
