num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.9437873200595956,0.15163853841558103,0.4965062947213888,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,0.9676145661316448,0.11107872992273052,0.4698901746485498,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,0.9665455690127429,0.21691547443156817,0.5285628832917557,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,lèvre,bouche,bouche,0.3852250373987264,bouche_1,sourire,0.5983521342277527,0.822976862451492,0.31905490787775675,0.5403333923849023,0.5911551713943481,0.8210244361394637,0.2516688593767862,0.4911518869777807,0.9876627336968502
1,1,lèvre,bouche,bouche,0.3852250373987264,bouche_1,nez,0.5933757424354553,0.9713145492418307,0.3362440582589586,0.6102190290399646,0.5911551713943481,0.8210244361394637,0.2516688593767862,0.4911518869777807,0.9876627336968502
1,1,lèvre,bouche,bouche,0.3852250373987264,bouche_1,oreille,0.5893702507019043,0.8947935897742333,0.3018149392438271,0.5553136545360986,0.5911551713943481,0.8210244361394637,0.2516688593767862,0.4911518869777807,0.9876627336968502
1,2,lèvre,nez,nez,0.790864111234505,nez_2,doigt,0.4534653127193451,0.9342256075112062,0.4365026680948227,0.6549908271305261,0.4865766167640686,0.8616547592099172,0.2866070398496657,0.5335269655492542,0.964155254007372
1,2,lèvre,nez,nez,0.790864111234505,nez_2,oreille,0.45189180970191956,0.8150555711724156,0.39960729869371686,0.5774697616025397,0.4865766167640686,0.8616547592099172,0.2866070398496657,0.5335269655492542,0.964155254007372
1,2,lèvre,nez,nez,0.790864111234505,nez_2,narine,0.4420105516910553,0.8819670485310589,0.43858107440318433,0.630885955840711,0.4865766167640686,0.8616547592099172,0.2866070398496657,0.5335269655492542,0.964155254007372
1,3,lèvre,doigt,doigt,1.2135730045152935,doigt_3,oreille,0.32631227374076843,0.9463435733664836,0.39790092762475393,0.6352105122236811,0.5588853359222412,1.0,0.36751717700480707,0.6458184715093475,0.9412072786734776
1,3,lèvre,doigt,doigt,1.2135730045152935,doigt_3,narine,0.3083273768424988,0.8113826443583001,0.5315844914674784,0.6533490161844671,0.5588853359222412,1.0,0.36751717700480707,0.6458184715093475,0.9412072786734776
1,3,lèvre,doigt,doigt,1.2135730045152935,doigt_3,main,0.3025287985801697,0.8520124419869958,0.4923919622521922,0.6484480168624734,0.5588853359222412,1.0,0.36751717700480707,0.6458184715093475,0.9412072786734776
1,4,lèvre,narine,narine,0.6416084388930409,narine_4,oreille,0.24618415534496307,0.8709966792102171,0.5171070393600872,0.6737235983870105,0.47490328550338745,0.9494713600998034,0.323605647075901,0.5920890825454579,0.9188054908646072
1,4,lèvre,narine,narine,0.6416084388930409,narine_4,naseau,0.22032088041305542,0.9297801495807799,0.5637768158963055,0.726410043655381,0.47490328550338745,0.9494713600998034,0.323605647075901,0.5920890825454579,0.9188054908646072
1,4,lèvre,narine,narine,0.6416084388930409,narine_4,main,0.2004910707473755,0.9118079536964762,0.6085287408286438,0.7422443675637618,0.47490328550338745,0.9494713600998034,0.323605647075901,0.5920890825454579,0.9188054908646072
1,5,lèvre,main,main,1.0974681580678296,main_5,oreille,0.16699935495853424,0.7953884335945434,0.60446091859471,0.6884253068155533,0.49973660707473755,0.8629736606855459,0.354677807577647,0.5757517589058633,0.8969368907056887
1,5,lèvre,main,main,1.0974681580678296,main_5,bras,0.15623991191387177,0.8638770239069331,0.5993920453669048,0.7149698960073421,0.49973660707473755,0.8629736606855459,0.354677807577647,0.5757517589058633,0.8969368907056887
1,5,lèvre,main,main,1.0974681580678296,main_5,naseau,0.14807024598121643,0.7445013022745457,0.5948102728717659,0.6613582631903132,0.49973660707473755,0.8629736606855459,0.354677807577647,0.5757517589058633,0.8969368907056887
1,6,lèvre,bras,bras,0.5519764093932429,bras_6,cou,0.11592977494001389,0.8816079674929954,0.5769519738603169,0.7113572241947824,0.49425601959228516,0.9954253745437106,0.3223855298594044,0.6085480861146797,0.8755887877332429
1,6,lèvre,bras,bras,0.5519764093932429,bras_6,oreille,0.11491523683071136,0.8559663332494505,0.7370569465262319,0.7897640496556434,0.49425601959228516,0.9954253745437106,0.3223855298594044,0.6085480861146797,0.8755887877332429
