num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,1.0,0.2440268718815112,0.5705064167393785,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.9766334398885893,0.23288613028011124,0.5559320975582832,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,0.9564018303469672,0.21733249163651253,0.5335602284794906,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,herbe,brouter,brouter,0.3957109207606321,brouter_1,prairie,0.5497191548347473,0.8671194020477269,0.3664961163408109,0.5826303985975492,0.593853771686554,0.8433774337366562,0.2299374798231904,0.48284961788058756,0.9876627336968502
1,1,herbe,brouter,brouter,0.3957109207606321,brouter_1,pâturage,0.5331292748451233,0.8903565606815915,0.31039394619369975,0.5527323779795971,0.593853771686554,0.8433774337366562,0.2299374798231904,0.48284961788058756,0.9876627336968502
1,1,herbe,brouter,brouter,0.3957109207606321,brouter_1,pelouse,0.532043993473053,0.8562438833479075,0.24011055711819695,0.5027321460556115,0.593853771686554,0.8433774337366562,0.2299374798231904,0.48284961788058756,0.9876627336968502
1,2,herbe,prairie,prairie,0.7944528369858068,prairie_2,pâturage,0.4445677697658539,0.8572523829014856,0.3757701026431897,0.5810340086264104,0.5027716159820557,0.8942771871475885,0.37163106903032417,0.5962807756071461,0.964155254007372
1,2,herbe,prairie,prairie,0.7944528369858068,prairie_2,herbu,0.39235344529151917,0.9597384829210196,0.36168206195009783,0.6255738966348238,0.5027716159820557,0.8942771871475885,0.37163106903032417,0.5962807756071461,0.964155254007372
1,2,herbe,prairie,prairie,0.7944528369858068,prairie_2,sous-bois,0.39108791947364807,0.9225585145715526,0.4076270635830206,0.6310038364269115,0.5027716159820557,0.8942771871475885,0.37163106903032417,0.5962807756071461,0.964155254007372
1,3,herbe,sous-bois,sous-bois,1.2111649825906916,sous-bois_3,pâturage,0.3100312650203705,0.84777638903551,0.4131787334564097,0.6021197279139995,0.4908211827278137,0.8970811902867935,0.3877171509911831,0.6129862789463177,0.9412072786734776
1,3,herbe,sous-bois,sous-bois,1.2111649825906916,sous-bois_3,clairière,0.2941969037055969,0.7799595633274383,0.4783642048777802,0.6113786809860354,0.4908211827278137,0.8970811902867935,0.3877171509911831,0.6129862789463177,0.9412072786734776
1,3,herbe,sous-bois,sous-bois,1.2111649825906916,sous-bois_3,herbeux,0.2917630076408386,0.9363406526367393,0.5624154844755249,0.7281020064081427,0.4908211827278137,0.8970811902867935,0.3877171509911831,0.6129862789463177,0.9412072786734776
1,4,herbe,herbeux,herbeux,1.657888664524358,herbeux_4,pâturage,0.23333735764026642,0.7705792104154988,0.6277555770289422,0.6914211191371985,0.3924924433231354,0.9577581736835648,0.4665783488795196,0.6792919495595175,0.9188054908646072
1,4,herbe,herbeux,herbeux,1.657888664524358,herbeux_4,clairière,0.21711398661136627,0.7545460256910826,0.6397730885842455,0.6906792461165611,0.3924924433231354,0.9577581736835648,0.4665783488795196,0.6792919495595175,0.9188054908646072
1,4,herbe,herbeux,herbeux,1.657888664524358,herbeux_4,herbu,0.2162250429391861,0.8522002315567285,0.4606060995535953,0.6312149262904823,0.3924924433231354,0.9577581736835648,0.4665783488795196,0.6792919495595175,0.9188054908646072
1,5,herbe,pâturage,pâturage,1.1010425715925058,pâturage_5,végétation,0.1593712866306305,0.7335101991857115,0.6131925822328056,0.6664213658211964,0.4437941014766693,0.853166337878552,0.4753175373725832,0.6419990923435078,0.8969368907056887
1,5,herbe,pâturage,pâturage,1.1010425715925058,pâturage_5,pâturer,0.15775622427463531,0.8296708769018546,0.6738408930893134,0.7430280609266849,0.4437941014766693,0.853166337878552,0.4753175373725832,0.6419990923435078,0.8969368907056887
1,5,herbe,pâturage,pâturage,1.1010425715925058,pâturage_5,herbu,0.15354517102241516,0.8504521550116401,0.7161573975614256,0.7757815282001076,0.4437941014766693,0.853166337878552,0.4753175373725832,0.6419990923435078,0.8969368907056887
1,6,herbe,herbu,herbu,1.5707537309661106,herbu_6,végétation,0.11440546810626984,0.7036428584877485,0.6126127982527201,0.653096506933666,0.42139115929603577,0.8215562140972315,0.39034868069786954,0.5742899862869643,0.8755887877332429
1,6,herbe,herbu,herbu,1.5707537309661106,herbu_6,pâturer,0.10845625400543213,0.8328141814839998,0.7511317564350911,0.7875603395811338,0.42139115929603577,0.8215562140972315,0.39034868069786954,0.5742899862869643,0.8755887877332429
1,6,herbe,herbu,herbu,1.5707537309661106,herbu_6,clairière,0.1054205596446991,0.8608221786908326,0.5934809714582859,0.7107992914834569,0.42139115929603577,0.8215562140972315,0.39034868069786954,0.5742899862869643,0.8755887877332429
1,7,herbe,pâturer,pâturer,2.0487466189280834,pâturer_7,végétation,0.08561774343252182,0.8141761616109513,0.7427135254609953,0.774604674290058,0.3752877712249756,0.8042011770169746,0.47553887280195123,0.6197022045338015,0.8547487935310402
1,7,herbe,pâturer,pâturer,2.0487466189280834,pâturer_7,troupeau,0.06828472018241882,0.7992737526023109,0.7127334676738316,0.7511866656121036,0.3752877712249756,0.8042011770169746,0.47553887280195123,0.6197022045338015,0.8547487935310402
