num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,1.0,0.1865667493799936,0.5396202080261304,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,1.0,0.14316494953954584,0.5081904237292448,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,1.0,0.12864183062636383,0.46946390448040426,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,mer,océan,océan,0.38798936858232,océan_1,rivage,0.5934478044509888,0.8873240191084147,0.33819783892504524,0.5701761612113161,0.5891755819320679,0.9987685377014607,0.31193997850397903,0.6023562057830787,0.9876627336968502
1,1,mer,océan,océan,0.38798936858232,océan_1,île,0.5730910301208496,0.8297776719489282,0.19030389228244024,0.460650206879692,0.5891755819320679,0.9987685377014607,0.31193997850397903,0.6023562057830787,0.9876627336968502
1,1,mer,océan,océan,0.38798936858232,océan_1,marin,0.5617434978485107,0.9664568084703029,0.2616585127149592,0.5505697569790488,0.5891755819320679,0.9987685377014607,0.31193997850397903,0.6023562057830787,0.9876627336968502
1,2,mer,rivage,rivage,0.7836177254609364,rivage_2,île,0.42586809396743774,0.9450979356160789,0.3531166188535951,0.6146513519961369,0.5782196521759033,0.9933962520879044,0.24799202708193083,0.565164378774979,0.964155254007372
1,2,mer,rivage,rivage,0.7836177254609364,rivage_2,fleuve,0.40823131799697876,0.796895736844591,0.3709356476658101,0.5527608856313942,0.5782196521759033,0.9933962520879044,0.24799202708193083,0.565164378774979,0.964155254007372
1,2,mer,rivage,rivage,0.7836177254609364,rivage_2,marin,0.3996824324131012,0.973756774464048,0.44423504036998723,0.6714650331400065,0.5782196521759033,0.9933962520879044,0.24799202708193083,0.565164378774979,0.964155254007372
1,3,mer,marin,marin,1.210445170244095,marin_3,sargasse,0.29868173599243164,0.9580770896026711,0.4496017073927689,0.6726447809763882,0.5477250218391418,0.8919029448460308,0.23880067857675058,0.5159056667340423,0.9412072786734776
