num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,1.0,0.10462145845067561,0.46882793836092695,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,1.0,0.10488623157382972,0.46563736184119114,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,0.9132242469249345,0.215243002424819,0.5190585455583699,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,principe,fondement,fondement,0.3828489529653799,fondement_1,fondamental,0.7180702090263367,0.9902513149811328,0.1650061403907123,0.5254496538769216,0.6563264727592468,0.9012170085233635,0.316178971889079,0.5674181423752498,0.9876627336968502
1,1,principe,fondement,fondement,0.3828489529653799,fondement_1,primauté,0.6338537335395813,0.8372632535725817,0.22642881859864408,0.4893186443016221,0.6563264727592468,0.9012170085233635,0.316178971889079,0.5674181423752498,0.9876627336968502
1,1,principe,fondement,fondement,0.3828489529653799,fondement_1,découler,0.6289234757423401,0.8464637927085867,0.31756053405064494,0.5491021294054204,0.6563264727592468,0.9012170085233635,0.316178971889079,0.5674181423752498,0.9876627336968502
1,2,principe,découler,découler,0.7732088018925225,découler_2,fondamental,0.5692874193191528,0.9033278995328606,0.3537648629114883,0.5943162631764272,0.6082843542098999,0.8743520614329205,0.2317045920783435,0.5109757103176992,0.964155254007372
1,2,principe,découler,découler,0.7732088018925225,découler_2,primauté,0.46781882643699646,0.842741889377032,0.4094978629991119,0.6002053181405806,0.6082843542098999,0.8743520614329205,0.2317045920783435,0.5109757103176992,0.964155254007372
1,2,principe,découler,découler,0.7732088018925225,découler_2,énoncer,0.46620282530784607,0.9735739567832942,0.42161795756628456,0.6552956136097319,0.6082843542098999,0.8743520614329205,0.2317045920783435,0.5109757103176992,0.964155254007372
1,3,principe,énoncer,énoncer,1.1959938917931123,énoncer_3,fondamental,0.4208395183086395,0.8374886920629115,0.4417479455103838,0.6149187862482584,0.6007479429244995,0.9253019221305303,0.2045213722609755,0.5124403870513838,0.9412072786734776
1,3,principe,énoncer,énoncer,1.1959938917931123,énoncer_3,considérer,0.3461679220199585,0.7992483965538661,0.5140728945438298,0.6402800166348713,0.6007479429244995,0.9253019221305303,0.2045213722609755,0.5124403870513838,0.9412072786734776
1,3,principe,énoncer,énoncer,1.1959938917931123,énoncer_3,notion,0.32926374673843384,0.7789538426594446,0.4525232430020061,0.5968812618760585,0.6007479429244995,0.9253019221305303,0.2045213722609755,0.5124403870513838,0.9412072786734776
1,4,principe,considérer,considérer,0.6207620762834607,considérer_4,fondamental,0.30340492725372314,0.8582225022787441,0.5036632424468604,0.6600507892851035,0.504703164100647,0.9794704412494559,0.3833308421537896,0.6352173642751409,0.9188054908646072
1,4,principe,considérer,considérer,0.6207620762834607,considérer_4,prévaloir,0.2588704526424408,0.9080629182368548,0.5438083620466467,0.703980693899225,0.504703164100647,0.9794704412494559,0.3833308421537896,0.6352173642751409,0.9188054908646072
1,4,principe,considérer,considérer,0.6207620762834607,considérer_4,résulter,0.2561626434326172,0.8962189596140648,0.5192032567679244,0.6821715306575267,0.504703164100647,0.9794704412494559,0.3833308421537896,0.6352173642751409,0.9188054908646072
1,5,principe,prévaloir,prévaloir,1.0670558770421152,prévaloir_5,fondamental,0.2142343670129776,0.9274200059860798,0.6314753976466994,0.7612209111448154,0.5263058543205261,0.8656524297494476,0.3009074460276135,0.5463079158441719,0.8969368907056887
1,5,principe,prévaloir,prévaloir,1.0670558770421152,prévaloir_5,résulter,0.19363008439540863,0.8138550237353632,0.5451436512900643,0.6633411047353288,0.5263058543205261,0.8656524297494476,0.3009074460276135,0.5463079158441719,0.8969368907056887
