num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,1.0,0.05830476132147394,0.44732874474183987,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,0.9063183051523818,0.24413421643109393,0.5284722150398602,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,0.8516612361229001,0.0617802403640095,0.38479799753718763,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,direction,charger,charger,0.3852023703357525,charger_1,directeur,0.6722458600997925,0.8393569457474045,0.19009605362242546,0.46354929199905387,0.5752626657485962,0.8500378542062049,0.2899006563205332,0.5295378025367062,0.9876627336968502
1,1,direction,charger,charger,0.3852023703357525,charger_1,adjoindre,0.625636875629425,0.8489434446518411,0.26964969962591123,0.52230675340332,0.5752626657485962,0.8500378542062049,0.2899006563205332,0.5295378025367062,0.9876627336968502
1,1,direction,charger,charger,0.3852023703357525,charger_1,mission,0.616286039352417,0.8985155695346299,0.17660129850777467,0.48431421999589114,0.5752626657485962,0.8500378542062049,0.2899006563205332,0.5295378025367062,0.9876627336968502
1,2,direction,adjoindre,adjoindre,-0.23113662473763003,adjoindre_2,directeur,0.6022843718528748,0.9205125674845006,0.19453851788930504,0.5023166319664564,0.5457056760787964,0.8196851430807419,0.26612318107290817,0.49827760803892773,0.964155254007372
1,2,direction,adjoindre,adjoindre,-0.23113662473763003,adjoindre_2,adjoint,0.4898950457572937,0.9309882663942605,0.36834688754783396,0.6123939827928987,0.5457056760787964,0.8196851430807419,0.26612318107290817,0.49827760803892773,0.964155254007372
1,2,direction,adjoindre,adjoindre,-0.23113662473763003,adjoindre_2,directeur-adjoint,0.47918272018432617,0.8739074463882858,0.26166451433953875,0.5207520724141073,0.5457056760787964,0.8196851430807419,0.26612318107290817,0.49827760803892773,0.964155254007372
1,3,direction,adjoint,adjoint,0.18092305745875165,adjoint_3,directeur,0.47676822543144226,0.8336617762887444,0.4403226459438442,0.6113705248296777,0.446845144033432,0.909504291457956,0.3161609803495514,0.5667800483086116,0.9412072786734776
1,3,direction,adjoint,adjoint,0.18092305745875165,adjoint_3,secrétaire,0.35945165157318115,0.9496135219487223,0.44569677941972763,0.6662275618238042,0.446845144033432,0.909504291457956,0.3161609803495514,0.5667800483086116,0.9412072786734776
1,3,direction,adjoint,adjoint,0.18092305745875165,adjoint_3,directeur-adjoint,0.3551189601421356,0.7908625427223009,0.42006289470326275,0.5802245903915678,0.446845144033432,0.909504291457956,0.3161609803495514,0.5667800483086116,0.9412072786734776
1,4,direction,secrétaire,secrétaire,0.6121781282463332,secrétaire_4,directeur,0.3793635368347168,0.8378295841267211,0.4284457223464694,0.6043328045026151,0.4487629532814026,0.9157148841848075,0.3758085699172195,0.6132562967789296,0.9188054908646072
1,4,direction,secrétaire,secrétaire,0.6121781282463332,secrétaire_4,vice-président,0.27392318844795227,0.921526379227403,0.46165700381859737,0.6649591449598296,0.4487629532814026,0.9157148841848075,0.3758085699172195,0.6132562967789296,0.9188054908646072
1,4,direction,secrétaire,secrétaire,0.6121781282463332,secrétaire_4,déléguer,0.27085039019584656,0.8586459892870812,0.47231964325802894,0.6425485016007941,0.4487629532814026,0.9157148841848075,0.3758085699172195,0.6132562967789296,0.9188054908646072
1,5,direction,vice-président,vice-président,0.048716541770138844,vice-président_5,directeur,0.3177165687084198,0.9245035244479747,0.5548765169622027,0.7179348603390273,0.353193998336792,0.794522643922026,0.3785640332836054,0.5574671482161739,0.8969368907056887
1,5,direction,vice-président,vice-président,0.048716541770138844,vice-président_5,déléguer,0.21204479038715363,0.8795524048967565,0.6105376814002822,0.7299418623386934,0.353193998336792,0.794522643922026,0.3785640332836054,0.5574671482161739,0.8969368907056887
1,5,direction,vice-président,vice-président,0.048716541770138844,vice-président_5,délégué,0.21083296835422516,0.9360679626628047,0.5226818619805292,0.7034189222300679,0.353193998336792,0.794522643922026,0.3785640332836054,0.5574671482161739,0.8969368907056887
1,6,direction,déléguer,déléguer,0.50696778467839,déléguer_6,directeur,0.24813637137413025,0.8706411871289943,0.4533552920154507,0.6357073575635012,0.42280784249305725,0.8767288329186266,0.48832434333344676,0.6580388100034644,0.8755887877332429
1,6,direction,déléguer,déléguer,0.50696778467839,déléguer_6,délégué,0.16868466138839722,0.7682263426813135,0.6027645350699647,0.675722715124594,0.42280784249305725,0.8767288329186266,0.48832434333344676,0.6580388100034644,0.8755887877332429
1,6,direction,déléguer,déléguer,0.50696778467839,déléguer_6,délégation,0.14937138557434082,0.7652094214009562,0.6024626365327002,0.6744304997856847,0.42280784249305725,0.8767288329186266,0.48832434333344676,0.6580388100034644,0.8755887877332429
1,7,direction,délégué,délégué,-0.042998733473772255,délégué_7,directeur,0.19580093026161194,0.8598004628227844,0.5110434864989108,0.6623964032100331,0.43494799733161926,0.9891644581396061,0.409605684894597,0.6601744176957792,0.8547487935310402
1,7,direction,délégué,délégué,-0.042998733473772255,délégué_7,délégation,0.12471776455640793,0.7810475371986023,0.664451464341409,0.7163311159007434,0.43494799733161926,0.9891644581396061,0.409605684894597,0.6601744176957792,0.8547487935310402
1,7,direction,délégué,délégué,-0.042998733473772255,délégué_7,général,0.10882283747196198,0.7440529691367834,0.6057283589149693,0.6671976209547814,0.43494799733161926,0.9891644581396061,0.409605684894597,0.6601744176957792,0.8547487935310402
1,8,direction,délégation,délégation,0.42239684711865355,délégation_8,directeur,0.18292933702468872,0.7460413493375279,0.5935943089902948,0.6615498563558724,0.5096827149391174,0.9109693608570737,0.2559871522569263,0.5294096422857322,0.8344048145410379
