num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,1.0,0.1980806105980296,0.5428364833673368,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.9774135172438544,0.1888121504195782,0.5059687361013,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.9003497558465593,0.2204330668899835,0.5080793744460542,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,mur,renfoncement,renfoncement,0.3887934374176216,renfoncement_1,escalier,0.5760154724121094,0.9861286402338623,0.23241452205306373,0.5404950317471399,0.5631977915763855,0.8596226705648419,0.21571377614797133,0.4830695591785959,0.9876627336968502
1,1,mur,renfoncement,renfoncement,0.3887934374176216,renfoncement_1,rambarde,0.5746111273765564,0.9769595288263813,0.3613215207326223,0.6205725896311872,0.5631977915763855,0.8596226705648419,0.21571377614797133,0.4830695591785959,0.9876627336968502
1,1,mur,renfoncement,renfoncement,0.3887934374176216,renfoncement_1,chambranle,0.5558705925941467,0.8337963408750143,0.25548053010498967,0.4985627573303134,0.5631977915763855,0.8596226705648419,0.21571377614797133,0.4830695591785959,0.9876627336968502
1,2,mur,rambarde,rambarde,0.7970209014012059,rambarde_2,escalier,0.43906527757644653,0.9066350240545303,0.35267232427807177,0.5907256304559055,0.5097147226333618,0.9129725724654183,0.31396569776390726,0.5727909220532724,0.964155254007372
1,2,mur,rambarde,rambarde,0.7970209014012059,rambarde_2,balustrade,0.42660802602767944,0.8191864219674874,0.41058383649023844,0.5855439913753959,0.5097147226333618,0.9129725724654183,0.31396569776390726,0.5727909220532724,0.964155254007372
1,2,mur,rambarde,rambarde,0.7970209014012059,rambarde_2,parapet,0.410810261964798,0.9342296413597991,0.45504651919840866,0.6620140294418166,0.5097147226333618,0.9129725724654183,0.31396569776390726,0.5727909220532724,0.964155254007372
1,3,mur,parapet,parapet,1.221485595259817,parapet_3,balustrade,0.3149709701538086,0.7998955696867428,0.5701208336712341,0.670741251807234,0.4946852922439575,0.9794683490805574,0.4020945643248944,0.6552704870198515,0.9412072786734776
1,3,mur,parapet,parapet,1.221485595259817,parapet_3,escalier,0.304614394903183,0.9545106995585255,0.5316586420816941,0.7145686396014196,0.4946852922439575,0.9794683490805574,0.4020945643248944,0.6552704870198515,0.9412072786734776
1,3,mur,parapet,parapet,1.221485595259817,parapet_3,enjamber,0.29875609278678894,0.81909537027062,0.5435395145032186,0.6653982034389071,0.4946852922439575,0.9794683490805574,0.4020945643248944,0.6552704870198515,0.9412072786734776
