num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.8474782153519297,0.10612831471932699,0.42642848834213926,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.8918828197294622,0.13623449824442818,0.4390065227421133,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,1.0,0.2649480463776978,0.578797672123726,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,passage,descente,descente,0.39778373460671895,descente_1,raidillon,0.5643891096115112,0.910759256370544,0.26694036311745695,0.5452968710952767,0.4457332491874695,0.8483815540199144,0.4589461814005756,0.6313575707070351,0.9876627336968502
1,1,passage,descente,descente,0.39778373460671895,descente_1,grimpette,0.5630267262458801,0.8466031110619039,0.3948248691571341,0.5930090002248454,0.4457332491874695,0.8483815540199144,0.4589461814005756,0.6313575707070351,0.9876627336968502
1,1,passage,descente,descente,0.39778373460671895,descente_1,traverser,0.5577252507209778,0.9940033478852612,0.33827233073388846,0.6175001567763948,0.4457332491874695,0.8483815540199144,0.4589461814005756,0.6313575707070351,0.9876627336968502
1,2,passage,traverser,traverser,0.805243090376605,traverser_2,descendre,0.41817599534988403,0.9151602090117354,0.4756789077910959,0.6690606834169278,0.5044552087783813,0.8234456269949516,0.28349765208044336,0.5198722015571835,0.964155254007372
1,2,passage,traverser,traverser,0.805243090376605,traverser_2,longer,0.41110512614250183,0.931267544009771,0.43883085142187944,0.6533179039897107,0.5044552087783813,0.8234456269949516,0.28349765208044336,0.5198722015571835,0.964155254007372
1,2,passage,traverser,traverser,0.805243090376605,traverser_2,route,0.4090438187122345,0.829001402348228,0.45333992056576966,0.6163634654261496,0.5044552087783813,0.8234456269949516,0.28349765208044336,0.5198722015571835,0.964155254007372
1,3,passage,descendre,descendre,1.231469447728994,descendre_3,redescendre,0.34820452332496643,0.9426232709583415,0.5014712390129625,0.6945007300857464,0.38244152069091797,0.8642945628044042,0.45511930140828283,0.6366423681735998,0.9412072786734776
1,3,passage,descendre,descendre,1.231469447728994,descendre_3,longer,0.32670581340789795,0.8634255700516892,0.4705833827634487,0.6423242264012329,0.38244152069091797,0.8642945628044042,0.45511930140828283,0.6366423681735998,0.9412072786734776
1,3,passage,descendre,descendre,1.231469447728994,descendre_3,demi-tour,0.32332921028137207,0.8987157021956514,0.5353130995585604,0.6966145863300136,0.38244152069091797,0.8642945628044042,0.45511930140828283,0.6366423681735998,0.9412072786734776
1,4,passage,demi-tour,demi-tour,1.670321274643128,demi-tour_4,redescendre,0.27177929878234863,0.8069137649294107,0.5125135474999939,0.6402924190440108,0.4479694068431854,0.9926279131030502,0.30236787419577416,0.6009024781714586,0.9188054908646072
1,4,passage,demi-tour,demi-tour,1.670321274643128,demi-tour_4,longer,0.24478060007095337,0.9085290064758815,0.4383694361151479,0.6450011966835574,0.4479694068431854,0.9926279131030502,0.30236787419577416,0.6009024781714586,0.9188054908646072
1,4,passage,demi-tour,demi-tour,1.670321274643128,demi-tour_4,raidillon,0.22488614916801453,0.7945013561936306,0.5065351148428123,0.6331668009042569,0.4479694068431854,0.9926279131030502,0.30236787419577416,0.6009024781714586,0.9188054908646072
1,5,passage,longer,longer,1.1018702010978654,longer_5,redescendre,0.21099771559238434,0.8751340018881786,0.5535261927696207,0.6963095123715545,0.35957634449005127,0.9006348507650443,0.46060016142756,0.6548734120180724,0.8969368907056887
1,5,passage,longer,longer,1.1018702010978654,longer_5,route,0.1769680380821228,0.8972468778225495,0.6004881222270548,0.7305768209096777,0.35957634449005127,0.9006348507650443,0.46060016142756,0.6548734120180724,0.8969368907056887
1,5,passage,longer,longer,1.1018702010978654,longer_5,bifurquer,0.17134226858615875,0.7415339123354183,0.6790980758601983,0.7068914653719592,0.35957634449005127,0.9006348507650443,0.46060016142756,0.6548734120180724,0.8969368907056887
1,6,passage,route,route,1.5602801836488627,route_6,redescendre,0.14786486327648163,0.870389135253037,0.6960232355316189,0.7728681629634023,0.40489572286605835,0.8594573306023509,0.37738669364947586,0.5857820592465462,0.8755887877332429
1,6,passage,route,route,1.5602801836488627,route_6,raidillon,0.12742961943149567,0.7206837548726583,0.5735451819490186,0.6391387673166341,0.40489572286605835,0.8594573306023509,0.37738669364947586,0.5857820592465462,0.8755887877332429
1,6,passage,route,route,1.5602801836488627,route_6,bifurquer,0.1257232278585434,0.7936565012141678,0.5883725223915097,0.6786415110538353,0.40489572286605835,0.8594573306023509,0.37738669364947586,0.5857820592465462,0.8755887877332429
1,7,passage,redescendre,redescendre,2.0346000274564027,redescendre_7,raidillon,0.0987958014011383,0.8293838715159854,0.7058439148909572,0.7608829564138795,0.3439825773239136,0.9428410319682285,0.5317959634193816,0.7107975172506212,0.8547487935310402
1,7,passage,redescendre,redescendre,2.0346000274564027,redescendre_7,bifurquer,0.09624774754047394,0.8306431396081423,0.7526957553958424,0.7874611089214897,0.3439825773239136,0.9428410319682285,0.5317959634193816,0.7107975172506212,0.8547487935310402
1,7,passage,redescendre,redescendre,2.0346000274564027,redescendre_7,retraverser,0.09401563555002213,0.7581027422831732,0.6162031142447937,0.6794508521694285,0.3439825773239136,0.9428410319682285,0.5317959634193816,0.7107975172506212,0.8547487935310402
1,8,passage,bifurquer,bifurquer,2.517778106304015,bifurquer_8,obliquer,0.11804667115211487,0.754937620108202,0.5636518529130716,0.6485868889631193,0.3679569363594055,0.8920330299274517,0.42613902049983676,0.6289503508139217,0.8344048145410379
1,8,passage,bifurquer,bifurquer,2.517778106304015,bifurquer_8,raidillon,0.10959936678409576,0.8455575405257527,0.5738745894215205,0.6924568246766751,0.3679569363594055,0.8920330299274517,0.42613902049983676,0.6289503508139217,0.8344048145410379
1,8,passage,bifurquer,bifurquer,2.517778106304015,bifurquer_8,retraverser,0.10271428525447845,0.8750242718525192,0.6774798241854957,0.7644851013474626,0.3679569363594055,0.8920330299274517,0.42613902049983676,0.6289503508139217,0.8344048145410379
