num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,1.0,0.193081131694176,0.5319186515159166,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,1.0,0.14215643174779735,0.48847712452022995,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,0.9862773728698464,0.20519100589288813,0.5461989177265522,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,lune,astre,astre,0.38963404600742546,astre_1,soleil,0.6195545792579651,0.8380060529171272,0.2545195687765397,0.4969033085894083,0.5994225740432739,0.980121589870319,0.1953695860506412,0.517828194221002,0.9876627336968502
1,1,lune,astre,astre,0.38963404600742546,astre_1,ciel,0.6168185472488403,0.834594862121609,0.2632620374370631,0.5022496657809822,0.5994225740432739,0.980121589870319,0.1953695860506412,0.517828194221002,0.9876627336968502
1,1,lune,astre,astre,0.38963404600742546,astre_1,étoile,0.6095897555351257,0.8395383718687757,0.18087131184532595,0.46750524016624173,0.5994225740432739,0.980121589870319,0.1953695860506412,0.517828194221002,0.9876627336968502
1,2,lune,ciel,ciel,-0.23171922097154152,ciel_2,soleil,0.5094691514968872,0.9819479340095205,0.28213031442218894,0.5885048603789258,0.572554886341095,0.9977138217573623,0.37665053246806446,0.6472516782400981,0.964155254007372
1,2,lune,ciel,ciel,-0.23171922097154152,ciel_2,étoile,0.4718456268310547,0.9111577821736864,0.2687135276167635,0.5458619300323757,0.572554886341095,0.9977138217573623,0.37665053246806446,0.6472516782400981,0.964155254007372
1,2,lune,ciel,ciel,-0.23171922097154152,ciel_2,nuage,0.4607878029346466,0.8930064292538736,0.29138277838528276,0.5508395226088506,0.572554886341095,0.9977138217573623,0.37665053246806446,0.6472516782400981,0.964155254007372
1,3,lune,soleil,soleil,0.17436818062134696,soleil_3,couchant,0.37404656410217285,0.9170068655329058,0.34048371576686354,0.583250400936259,0.6025568246841431,0.9625501016617679,0.23436427757996284,0.5473681147287921,0.9412072786734776
1,3,lune,soleil,soleil,0.17436818062134696,soleil_3,nuage,0.3626105487346649,0.8961490417989345,0.3452535170482369,0.5827256378689636,0.6025568246841431,0.9625501016617679,0.23436427757996284,0.5473681147287921,0.9412072786734776
1,3,lune,soleil,soleil,0.17436818062134696,soleil_3,étoile,0.3603905737400055,0.9397737394444782,0.3609696098379585,0.6040461637869176,0.6025568246841431,0.9625501016617679,0.23436427757996284,0.5473681147287921,0.9412072786734776
1,4,lune,étoile,étoile,0.5900779018997069,étoile_4,nuage,0.2656506896018982,0.8121206246967166,0.5108508694495156,0.6416304429032285,0.5380584597587585,0.9188719967408453,0.25414508843390293,0.5424412140743409,0.9188054908646072
1,4,lune,étoile,étoile,0.5900779018997069,étoile_4,couchant,0.2587394118309021,0.8850223702492239,0.5079240527541768,0.6734350870597408,0.5380584597587585,0.9188719967408453,0.25414508843390293,0.5424412140743409,0.9188054908646072
1,4,lune,étoile,étoile,0.5900779018997069,étoile_4,firmament,0.254041463136673,0.9385488546506806,0.5540856177063107,0.7222160135457748,0.5380584597587585,0.9188719967408453,0.25414508843390293,0.5424412140743409,0.9188054908646072
1,5,lune,firmament,firmament,1.0409305325699987,firmament_5,nuage,0.19023260474205017,0.7383544720447247,0.49944394676929005,0.6045180849093991,0.46204259991645813,0.8251386347948861,0.3965087799436495,0.5794817072362076,0.8969368907056887
1,5,lune,firmament,firmament,1.0409305325699987,firmament_5,couchant,0.1887735277414322,0.7857021614923189,0.5248663444005883,0.6398075926019052,0.46204259991645813,0.8251386347948861,0.3965087799436495,0.5794817072362076,0.8969368907056887
1,5,lune,firmament,firmament,1.0409305325699987,firmament_5,scintiller,0.1740507036447525,0.7658492950374498,0.5823914173746729,0.66414862417475,0.46204259991645813,0.8251386347948861,0.3965087799436495,0.5794817072362076,0.8969368907056887
1,6,lune,scintiller,scintiller,0.48273346593726396,scintiller_6,nuage,0.13943420350551605,0.8976918272378615,0.6658219998311563,0.7682122872028273,0.4502323865890503,0.8538753204326313,0.4407739754828272,0.6214771145802254,0.8755887877332429
1,6,lune,scintiller,scintiller,0.48273346593726396,scintiller_6,couchant,0.13852927088737488,0.7721767365912656,0.5597730935262718,0.6531299100951323,0.4502323865890503,0.8538753204326313,0.4407739754828272,0.6214771145802254,0.8755887877332429
1,6,lune,scintiller,scintiller,0.48273346593726396,scintiller_6,briller,0.13827131688594818,0.7170295182003,0.661044443435631,0.6860409160477365,0.4502323865890503,0.8538753204326313,0.4407739754828272,0.6214771145802254,0.8755887877332429
