num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,0.8951883289458261,0.2132170830469043,0.5027208558914603,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.9612722927748641,0.0907715299431386,0.46272550470417806,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.9521421840970956,0.2239111340531877,0.5298012908969784,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,table,chaise,chaise,0.38553463930003207,chaise_1,asseoir,0.5764293074607849,0.8091786793144626,0.30214734865354387,0.5252424050405221,0.514431357383728,0.8084467423783448,0.3938093970183128,0.5727528835768985,0.9876627336968502
1,1,table,chaise,chaise,0.38553463930003207,chaise_1,tabouret,0.5743371844291687,0.936926664695788,0.20449851048549555,0.5185958517193753,0.514431357383728,0.8084467423783448,0.3938093970183128,0.5727528835768985,0.9876627336968502
1,1,table,chaise,chaise,0.38553463930003207,chaise_1,guéridon,0.5602843761444092,0.8332913406247443,0.3266070546833443,0.5461434582602571,0.514431357383728,0.8084467423783448,0.3938093970183128,0.5727528835768985,0.9876627336968502
1,2,table,guéridon,guéridon,0.7751548204408838,guéridon_2,tabouret,0.4263743758201599,0.8151585118022574,0.46475203186359265,0.618077348899991,0.42899268865585327,0.9654696429685724,0.4608694555138022,0.6839533361644794,0.964155254007372
1,2,table,guéridon,guéridon,0.7751548204408838,guéridon_2,asseoir,0.40461206436157227,0.8454197008682378,0.4555955317755786,0.6268344329693941,0.42899268865585327,0.9654696429685724,0.4608694555138022,0.6839533361644794,0.964155254007372
1,2,table,guéridon,guéridon,0.7751548204408838,guéridon_2,vaisselier,0.39648720622062683,0.9723177657304855,0.36660442495823675,0.6211067907575436,0.42899268865585327,0.9654696429685724,0.4608694555138022,0.6839533361644794,0.964155254007372
1,3,table,asseoir,asseoir,1.1908246151813893,asseoir_3,tabouret,0.33028513193130493,0.7791625285913474,0.4467024803080058,0.5930035864756987,0.36671340465545654,0.9478298862039753,0.4350937202578562,0.656559584688008,0.9412072786734776
1,3,table,asseoir,asseoir,1.1908246151813893,asseoir_3,canapé,0.28637781739234924,0.7759395481235288,0.43797784649222266,0.5869187405339341,0.36671340465545654,0.9478298862039753,0.4350937202578562,0.656559584688008,0.9412072786734776
1,3,table,asseoir,asseoir,1.1908246151813893,asseoir_3,fauteuil,0.2795768082141876,0.867106201953411,0.5997870331863545,0.7176994736818697,0.36671340465545654,0.9478298862039753,0.4350937202578562,0.656559584688008,0.9412072786734776
1,4,table,fauteuil,fauteuil,1.6349476639334872,fauteuil_4,tabouret,0.24423380196094513,0.8293458314368062,0.6158619160075705,0.7100987828077786,0.25369977951049805,0.7814401695820622,0.5053893519707863,0.6272770950130447,0.9188054908646072
1,4,table,fauteuil,fauteuil,1.6349476639334872,fauteuil_4,canapé,0.22124408185482025,0.9221315800372254,0.6519168052850105,0.7719917648986444,0.25369977951049805,0.7814401695820622,0.5053893519707863,0.6272770950130447,0.9188054908646072
1,4,table,fauteuil,fauteuil,1.6349476639334872,fauteuil_4,piètement,0.17778505384922028,0.8606347228997122,0.6016772825680179,0.7166114882762131,0.25369977951049805,0.7814401695820622,0.5053893519707863,0.6272770950130447,0.9188054908646072
1,5,table,canapé,canapé,2.0982442324419965,canapé_5,tabouret,0.18054625391960144,0.7989340528833471,0.5969441911207244,0.6867138226345835,0.3513636291027069,0.8411958157888282,0.40799463767798666,0.5922985569099288,0.8969368907056887
1,5,table,canapé,canapé,2.0982442324419965,canapé_5,sofa,0.13786029815673828,0.8147945852603081,0.5774770248883856,0.6828676512752544,0.3513636291027069,0.8411958157888282,0.40799463767798666,0.5922985569099288,0.8969368907056887
1,5,table,canapé,canapé,2.0982442324419965,canapé_5,piètement,0.13085176050662994,0.7687203920796694,0.7108946606595357,0.7366379754389202,0.3513636291027069,0.8411958157888282,0.40799463767798666,0.5922985569099288,0.8969368907056887
1,6,table,piètement,piètement,1.5581695036253045,piètement_6,tabouret,0.13752247393131256,0.8906011595581501,0.6678327725871586,0.7659884445780215,0.3700847029685974,0.854377220268489,0.515508675775374,0.6647448307649916,0.8755887877332429
1,6,table,piètement,piètement,1.5581695036253045,piètement_6,sofa,0.0973917618393898,0.8674270135260321,0.7784139768912374,0.8179550763425043,0.3700847029685974,0.854377220268489,0.515508675775374,0.6647448307649916,0.8755887877332429
1,6,table,piètement,piètement,1.5581695036253045,piètement_6,piétement,0.0921316146850586,0.7097912344130244,0.6453261179622238,0.6740322965742005,0.3700847029685974,0.854377220268489,0.515508675775374,0.6647448307649916,0.8755887877332429
1,7,table,sofa,sofa,2.0437610757776197,sofa_7,tabouret,0.0977555587887764,0.7846754901499767,0.6840068394926171,0.7287024419832216,0.2740212678909302,0.8205542258247641,0.47857219975016485,0.6271170598307291,0.8547487935310402
1,7,table,sofa,sofa,2.0437610757776197,sofa_7,piétement,0.05983199179172516,0.7046452594614576,0.71069118261881,0.7079861116519612,0.2740212678909302,0.8205542258247641,0.47857219975016485,0.6271170598307291,0.8547487935310402
1,7,table,sofa,sofa,2.0437610757776197,sofa_7,banquette,0.058650024235248566,0.687700433625881,0.7510939209171121,0.7225891626148168,0.2740212678909302,0.8205542258247641,0.47857219975016485,0.6271170598307291,0.8547487935310402
1,8,table,tabouret,tabouret,1.512249487890665,tabouret_8,piétement,0.06670816242694855,0.8320544202461255,0.7955809428205715,0.8118540499139959,0.3949975371360779,0.8781105059602459,0.35171189496558725,0.5733241085200486,0.8344048145410379
1,8,table,tabouret,tabouret,1.512249487890665,tabouret_8,banquette,0.06540697813034058,0.7580422260876363,0.7691090933120531,0.7641563552522258,0.3949975371360779,0.8781105059602459,0.35171189496558725,0.5733241085200486,0.8344048145410379
1,8,table,tabouret,tabouret,1.512249487890665,tabouret_8,baldaquin,0.0636400505900383,0.7976592446451187,0.6451891173864425,0.7124909786223397,0.3949975371360779,0.8781105059602459,0.35171189496558725,0.5733241085200486,0.8344048145410379
1,9,table,piétement,piétement,2.0066117967339046,piétement_9,chaise,0.15433351695537567,0.8818708683245209,0.667347240168155,0.7620479558111737,0.34756919741630554,0.8555068167439477,0.3979704553871056,0.5996109777760433,0.814545045045425
1,9,table,piétement,piétement,2.0066117967339046,piétement_9,baldaquin,0.06146924942731857,0.8149467174584821,0.6767523145544572,0.7383446040907595,0.34756919741630554,0.8555068167439477,0.3979704553871056,0.5996109777760433,0.814545045045425
1,9,table,piétement,piétement,2.0066117967339046,piétement_9,laqué,0.061258792877197266,0.8227799000227096,0.6490012678752063,0.7262162935916606,0.34756919741630554,0.8555068167439477,0.3979704553871056,0.5996109777760433,0.814545045045425
1,10,table,chaise,chaise,1.4934875244253418,chaise_10,guéridon,0.06978439539670944,0.7524264525201956,0.7859802276430462,0.7709659089747082,0.514431357383728,0.9524467423783448,0.3448093970183128,0.6059097504681085,0.7951579603157023
1,10,table,chaise,chaise,1.4934875244253418,chaise_10,banquette,0.0694427415728569,0.8391644597389771,0.6513792936420246,0.7340461008738245,0.514431357383728,0.9524467423783448,0.3448093970183128,0.6059097504681085,0.7951579603157023
1,10,table,chaise,chaise,1.4934875244253418,chaise_10,coussin,0.06802453100681305,0.6930730516334416,0.6250380603013888,0.6553505455643752,0.514431357383728,0.9524467423783448,0.3448093970183128,0.6059097504681085,0.7951579603157023
1,11,table,guéridon,guéridon,1.9874395115900934,guéridon_11,asseoir,0.08257991820573807,0.7689806998455423,0.7841839747053387,0.7773762496790747,0.42899268865585327,0.8814696429685724,0.3968694555138022,0.605625543730234,0.7762323099248214
1,11,table,guéridon,guéridon,1.9874395115900934,guéridon_11,laqué,0.06719148904085159,0.841429054873959,0.7620140858663133,0.7973681755885154,0.42899268865585327,0.8814696429685724,0.3968694555138022,0.605625543730234,0.7762323099248214
1,11,table,guéridon,guéridon,1.9874395115900934,guéridon_11,étagère,0.06554111838340759,0.7681468187433769,0.6699514138346532,0.7136132510457208,0.42899268865585327,0.8814696429685724,0.3968694555138022,0.605625543730234,0.7762323099248214
1,12,table,laqué,laqué,2.492723478006017,laqué,,,,,,0.2640329599380493,0.825636796523033,0.6022672378202045,0.7011212986253842,0.7577571112185034
