num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9894486587036332,0.08916081854671373,0.4517141614091352,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.8582583862157983,0.21895184345012816,0.4895109103698358,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.8533880454620099,0.13136537347571126,0.4449328514393824,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,rayon,supermarché,supermarché,0.3754620441682464,supermarché_1,magasin,0.6272186636924744,0.8531926444183728,0.28264405825170225,0.5318539597058108,0.4645034074783325,0.9723966695557378,0.4407975649689943,0.6728046688745227,0.9876627336968502
1,1,rayon,supermarché,supermarché,0.3754620441682464,supermarché_1,hypermarché,0.5899143218994141,0.9218637361941723,0.2824655190367905,0.5533169513477063,0.4645034074783325,0.9723966695557378,0.4407975649689943,0.6728046688745227,0.9876627336968502
1,1,rayon,supermarché,supermarché,0.3754620441682464,supermarché_1,supérette,0.5552548766136169,0.9897279261500461,0.2848818842629198,0.5890625505134661,0.4645034074783325,0.9723966695557378,0.4407975649689943,0.6728046688745227,0.9876627336968502
1,2,rayon,supérette,supérette,0.7758119983724003,supérette_2,magasin,0.5031713247299194,0.832317170746951,0.25036185418495704,0.5029774257698938,0.35092270374298096,0.9361165505737813,0.34833973495519566,0.6031447148152862,0.964155254007372
1,2,rayon,supérette,supérette,0.7758119983724003,supérette_2,hypermarché,0.47590482234954834,0.9465736952908651,0.385916383870594,0.6282333122324395,0.35092270374298096,0.9361165505737813,0.34833973495519566,0.6031447148152862,0.964155254007372
1,2,rayon,supérette,supérette,0.7758119983724003,supérette_2,épicerie,0.4149855077266693,0.959761223764366,0.3999988678454133,0.6414099255798429,0.35092270374298096,0.9361165505737813,0.34833973495519566,0.6031447148152862,0.964155254007372
1,3,rayon,épicerie,épicerie,1.195125666265518,épicerie_3,magasin,0.39591309428215027,0.9032380858996532,0.40203102548192854,0.620355747156094,0.3092954158782959,0.8036068338515048,0.5527854487735436,0.6642443101793142,0.9412072786734776
1,3,rayon,épicerie,épicerie,1.195125666265518,épicerie_3,hypermarché,0.3355622887611389,0.8592206012067481,0.4284785735011691,0.6130804058131919,0.3092954158782959,0.8036068338515048,0.5527854487735436,0.6642443101793142,0.9412072786734776
1,3,rayon,épicerie,épicerie,1.195125666265518,épicerie_3,boulangerie,0.2944316864013672,0.8580187998960389,0.475166681544731,0.6399967746951498,0.3092954158782959,0.8036068338515048,0.5527854487735436,0.6642443101793142,0.9412072786734776
1,4,rayon,boulangerie,boulangerie,0.6198230402709362,boulangerie_4,magasin,0.29318973422050476,0.8837045227215484,0.4982122387009816,0.6679044561034861,0.25323402881622314,0.808291686906552,0.47080360667223015,0.6196550239281181,0.9188054908646072
1,4,rayon,boulangerie,boulangerie,0.6198230402709362,boulangerie_4,hypermarché,0.22482821345329285,0.8084797732363933,0.5115887706589106,0.6420412649892822,0.25323402881622314,0.808291686906552,0.47080360667223015,0.6196550239281181,0.9188054908646072
1,4,rayon,boulangerie,boulangerie,0.6198230402709362,boulangerie_4,crémerie,0.19144606590270996,0.821893357503666,0.6252633085301517,0.7120931662460903,0.25323402881622314,0.808291686906552,0.47080360667223015,0.6196550239281181,0.9188054908646072
1,5,rayon,crémerie,crémerie,1.068144959116307,crémerie_5,magasin,0.21719607710838318,0.9175778771811827,0.6316962170399197,0.7588291265486048,0.3444114923477173,0.842921405704915,0.35745741506443063,0.56798979297403,0.8969368907056887
