num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,1.0,0.12652813249502576,0.5051612672793419,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.8933475540227024,0.21760635233199097,0.4940083189325877,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,0.9049344626685074,0.11486661477194933,0.43779619862200075,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,acte,notarié,notarié,0.37937463339562294,notarié_1,seing,0.5814271569252014,0.999790587467981,0.2019243179736106,0.5481965916715729,0.518713653087616,0.9058792295525671,0.3079525576005778,0.5591970203273183,0.9876627336968502
1,1,acte,notarié,notarié,0.37937463339562294,notarié_1,notaire,0.5409762263298035,0.9621801840476433,0.3092264094189976,0.5929194902829672,0.518713653087616,0.9058792295525671,0.3079525576005778,0.5591970203273183,0.9876627336968502
1,1,acte,notarié,notarié,0.37937463339562294,notarié_1,hypothèque,0.5038862824440002,0.8223886986787203,0.34388050580047497,0.5554646045797668,0.518713653087616,0.9058792295525671,0.3079525576005778,0.5591970203273183,0.9876627336968502
1,2,acte,notaire,notaire,0.7806888225421522,notaire_2,seing,0.41805556416511536,0.9731452589137303,0.49176634078911363,0.6976729309624536,0.34973734617233276,0.9769024223824506,0.39026838771533484,0.6428350453881536,0.964155254007372
1,2,acte,notaire,notaire,0.7806888225421522,notaire_2,tabellion,0.36581993103027344,0.8486830127079675,0.47078052777968715,0.6361809040306265,0.34973734617233276,0.9769024223824506,0.39026838771533484,0.6428350453881536,0.964155254007372
1,2,acte,notaire,notaire,0.7806888225421522,notaire_2,hypothèque,0.36173662543296814,0.8370018851213477,0.5279285419452245,0.6635236938635486,0.34973734617233276,0.9769024223824506,0.39026838771533484,0.6428350453881536,0.964155254007372
1,3,acte,seing,seing,1.2140682417809225,seing_3,hypothèque,0.24916180968284607,0.7629769551335601,0.552437071992277,0.6451365689410843,0.4284699559211731,0.8054078113755123,0.3932449099782733,0.5728798965967423,0.9412072786734776
1,3,acte,seing,seing,1.2140682417809225,seing_3,tabellion,0.24803894758224487,0.9436091877602971,0.47444259794832017,0.6793728663018012,0.4284699559211731,0.8054078113755123,0.3932449099782733,0.5728798965967423,0.9412072786734776
1,3,acte,seing,seing,1.2140682417809225,seing_3,olographe,0.23641705513000488,0.8856664889598695,0.6359438202243026,0.7453605093111151,0.4284699559211731,0.8054078113755123,0.3932449099782733,0.5728798965967423,0.9412072786734776
1,4,acte,olographe,olographe,1.6651065494403319,olographe_4,tabellion,0.16310438513755798,0.7214257993922562,0.5843978034944923,0.6452564796826901,0.30114614963531494,0.9096787164833262,0.39554368681412977,0.6127439514584638,0.9188054908646072
1,4,acte,olographe,olographe,1.6651065494403319,olographe_4,donation,0.16137991845607758,0.8245451311532831,0.556148136903486,0.6753118898805645,0.30114614963531494,0.9096787164833262,0.39554368681412977,0.6127439514584638,0.9188054908646072
1,4,acte,olographe,olographe,1.6651065494403319,olographe_4,hypothèque,0.15770447254180908,0.7516438762295046,0.6258937759906976,0.6819482604880556,0.30114614963531494,0.9096787164833262,0.39554368681412977,0.6127439514584638,0.9188054908646072
1,5,acte,hypothèque,hypothèque,1.105892241846194,hypothèque_5,donation,0.10986155271530151,0.8687275201617546,0.7555865518920067,0.8058449757358717,0.33808499574661255,0.8147146920243464,0.4134691648342613,0.5876179302611987,0.8969368907056887
1,5,acte,hypothèque,hypothèque,1.105892241846194,hypothèque_5,tabellion,0.107750803232193,0.8213535938108377,0.6579086852896762,0.7305762195529656,0.33808499574661255,0.8147146920243464,0.4134691648342613,0.5876179302611987,0.8969368907056887
1,5,acte,hypothèque,hypothèque,1.105892241846194,hypothèque_5,acquéreur,0.10666201263666153,0.7136399646799994,0.7271094331225418,0.721079124214875,0.33808499574661255,0.8147146920243464,0.4134691648342613,0.5876179302611987,0.8969368907056887
1,6,acte,donation,donation,1.5831192631037398,donation_6,acquéreur,0.07335010170936584,0.8571392435064132,0.6678277847175815,0.7521499133559908,0.3103243410587311,0.9498437135559776,0.5159372505798474,0.706388218140223,0.8755887877332429
1,6,acte,donation,donation,1.5831192631037398,donation_6,indivision,0.07102581113576889,0.8583753743907524,0.7365319606291308,0.790502829404771,0.3103243410587311,0.9498437135559776,0.5159372505798474,0.706388218140223,0.8755887877332429
1,6,acte,donation,donation,1.5831192631037398,donation_6,tabellion,0.06853149831295013,0.8514639143104702,0.8104446870927859,0.8287287481104274,0.3103243410587311,0.9498437135559776,0.5159372505798474,0.706388218140223,0.8755887877332429
1,7,acte,tabellion,tabellion,2.071404253198036,tabellion_7,acquéreur,0.04432939365506172,0.8378967561711098,0.6502933276521895,0.7331495592179101,0.32759779691696167,0.8036107062536646,0.4378642309205353,0.5953282438013364,0.8547487935310402
1,7,acte,tabellion,tabellion,2.071404253198036,tabellion_7,notarial,0.04317404329776764,0.8119154184685392,0.7686975035620833,0.7879821817701035,0.32759779691696167,0.8036107062536646,0.4378642309205353,0.5953282438013364,0.8547487935310402
1,7,acte,tabellion,tabellion,2.071404253198036,tabellion_7,indivision,0.04275552183389664,0.687558849759107,0.8462067769755856,0.7745229996745693,0.32759779691696167,0.8036107062536646,0.4378642309205353,0.5953282438013364,0.8547487935310402
1,8,acte,notarial,notarial,1.554712600257802,notarial_8,acquéreur,0.04378185793757439,0.7164322339477767,0.8399584741146855,0.7842479193723655,0.2325175553560257,0.9192867212924221,0.5745061289508537,0.7260082257039179,0.8344048145410379
1,8,acte,notarial,notarial,1.554712600257802,notarial_8,acte,0.042697660624980927,0.7375095082490065,0.757277210566559,0.7484306246517742,0.2325175553560257,0.9192867212924221,0.5745061289508537,0.7260082257039179,0.8344048145410379
1,8,acte,notarial,notarial,1.554712600257802,notarial_8,indivision,0.04215141758322716,0.8250431526085229,0.8209424530490004,0.8227761104179152,0.2325175553560257,0.9192867212924221,0.5745061289508537,0.7260082257039179,0.8344048145410379
1,9,acte,notarial,indivision,2.0518054242270214,indivision,,,,,,0.23454390466213226,0.8490073364360917,0.5256525381702848,0.6692967590259741,0.814545045045425
