num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,0.9299633091320462,0.22245029368931007,0.5227194869459751,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.8750181816643173,0.13567865927162506,0.4506932896204788,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.936346701534623,0.1028346030805593,0.43165702709608883,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,faim,affamer,affamer,0.3837641883122812,affamer_1,inanition,0.5762341022491455,0.9911550642631748,0.1962733680523183,0.5244562094287644,0.5834448337554932,0.8860417190619144,0.22162498241584377,0.49767039467510427,0.9876627336968502
1,1,faim,affamer,affamer,0.3837641883122812,affamer_1,affamé,0.5746431350708008,0.8859633713229225,0.372300842473908,0.5987921975486821,0.5834448337554932,0.8860417190619144,0.22162498241584377,0.49767039467510427,0.9876627336968502
1,1,faim,affamer,affamer,0.3837641883122812,affamer_1,repu,0.5718169212341309,0.8886261817147119,0.21312779171447443,0.4942258900708585,0.5834448337554932,0.8860417190619144,0.22162498241584377,0.49767039467510427,0.9876627336968502
1,2,faim,affamé,affamé,0.7865465542752392,affamé_2,dévorer,0.4240723252296448,0.9288819637941287,0.3224112953893462,0.5752897326215933,0.4824202060699463,0.9382355009824516,0.24944633970166832,0.5408542006712453,0.964155254007372
1,2,faim,affamé,affamé,0.7865465542752392,affamé_2,repu,0.41759562492370605,0.9000880840773074,0.44410035610737003,0.6411713858906343,0.4824202060699463,0.9382355009824516,0.24944633970166832,0.5408542006712453,0.964155254007372
1,2,faim,affamé,affamé,0.7865465542752392,affamé_2,rassasier,0.4107169508934021,0.965217635277602,0.3111147821162874,0.5949705647617003,0.4824202060699463,0.9382355009824516,0.24944633970166832,0.5408542006712453,0.964155254007372
1,3,faim,repu,repu,1.2058005872460549,repu_3,dévorer,0.31499603390693665,0.7779011647178912,0.5611003100940264,0.6562676610603208,0.46423712372779846,0.9313688242261388,0.3059825573746517,0.568430657112523,0.9412072786734776
1,3,faim,repu,repu,1.2058005872460549,repu_3,rassasier,0.31321075558662415,0.8375005337513451,0.4755638545225408,0.6333297205402282,0.46423712372779846,0.9313688242261388,0.3059825573746517,0.568430657112523,0.9412072786734776
1,3,faim,repu,repu,1.2058005872460549,repu_3,pitance,0.31033340096473694,0.8148457928994792,0.569929787044951,0.6775404454053686,0.46423712372779846,0.9313688242261388,0.3059825573746517,0.568430657112523,0.9412072786734776
