num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,début,débuter,débuter,1.2129569913441947,débuter_3,premier,0.28978821635246277,0.8528319649436155,0.5380847260796702,0.6760100446052697,0.6209094524383545,0.8722120494697081,0.1796571000988995,0.47751542910734723,0.9412072786734776
1,4,début,mois,mois,1.6504280037153882,mois_4,fin,0.28412705659866333,0.9453407985388379,0.56589448001952,0.7322167624746669,0.4914863705635071,0.8091478965556469,0.3062651288831381,0.5274043660782133,0.9188054908646072
1,4,début,mois,mois,1.6504280037153882,mois_4,quinzaine,0.20591777563095093,0.9100715638827204,0.5183433458217261,0.6898514732062733,0.4914863705635071,0.8091478965556469,0.3062651288831381,0.5274043660782133,0.9188054908646072
1,4,début,mois,mois,1.6504280037153882,mois_4,mi-octobre,0.19731439650058746,0.8434534914090113,0.6185832377706575,0.7179727780810181,0.4914863705635071,0.8091478965556469,0.3062651288831381,0.5274043660782133,0.9188054908646072
1,5,début,fin,fin,2.103780821617903,fin_5,mi-octobre,0.14743591845035553,0.7511545277646501,0.56346822297924,0.6460676735892136,0.7774733304977417,1.0,0.06277182729238548,0.4299405084456708,0.8969368907056887
1,5,début,fin,fin,2.103780821617903,fin_5,achever,0.14354307949543,0.8790039512698611,0.6055197873343525,0.7248245788928109,0.7774733304977417,1.0,0.06277182729238548,0.4299405084456708,0.8969368907056887
1,5,début,fin,fin,2.103780821617903,fin_5,dernier,0.1407429724931717,0.8324330235853528,0.6844487605470215,0.7502811048175759,0.7774733304977417,1.0,0.06277182729238548,0.4299405084456708,0.8969368907056887
1,6,début,dernier,dernier,2.567116875145875,dernier_6,premier,0.10782674700021744,0.7394032448381015,0.6808250066427612,0.7069804181419499,0.5607244968414307,0.9893411529970156,0.2933208710474986,0.5933213220773805,0.8755887877332429
1,6,début,dernier,dernier,2.567116875145875,dernier_6,achever,0.1025276631116867,0.7618995193664719,0.7586870782744326,0.7601236730653232,0.5607244968414307,0.9893411529970156,0.2933208710474986,0.5933213220773805,0.8755887877332429
1,6,début,dernier,dernier,2.567116875145875,dernier_6,mi-octobre,0.09901978820562363,0.6825359921230056,0.6765937533145184,0.6792497818136362,0.5607244968414307,0.9893411529970156,0.2933208710474986,0.5933213220773805,0.8755887877332429
1,7,début,achever,achever,3.038250596478895,achever_7,premier,0.08052486926317215,0.7694797835392481,0.684540852651974,0.7224039801545751,0.5185615420341492,0.8568638282318771,0.3390538943257614,0.5646488585061799,0.8547487935310402
1,7,début,achever,achever,3.038250596478895,achever_7,terminer,0.07068344950675964,0.8071141535876478,0.7829310931160527,0.7937336581395421,0.5185615420341492,0.8568638282318771,0.3390538943257614,0.5646488585061799,0.8547487935310402
1,7,début,achever,achever,3.038250596478895,achever_7,mi-octobre,0.06776443868875504,0.8238722149375539,0.7153426610553195,0.7637591057929441,0.5185615420341492,0.8568638282318771,0.3390538943257614,0.5646488585061799,0.8547487935310402
1,8,début,terminer,terminer,3.5229968126310203,terminer_8,début,0.14575320482254028,0.8152296674591888,0.5732166401444377,0.6794955389479901,0.5172644853591919,0.9207326236097818,0.3469184150487822,0.5971922908817193,0.8344048145410379
1,8,début,terminer,terminer,3.5229968126310203,terminer_8,premier,0.07207765430212021,0.6911756638319028,0.6333070091655918,0.6590567575108154,0.5172644853591919,0.9207326236097818,0.3469184150487822,0.5971922908817193,0.8344048145410379
1,8,début,terminer,terminer,3.5229968126310203,terminer_8,écouler,0.05856221169233322,0.7626300621630411,0.7911982369300796,0.7784078803478383,0.5172644853591919,0.9207326236097818,0.3469184150487822,0.5971922908817193,0.8344048145410379
1,9,début,écouler,écouler,3.0089975790827204,écouler_9,début,0.12683704495429993,0.8303279100518688,0.7431792234286079,0.7820399709795258,0.39842289686203003,0.8585846138544972,0.34616805318514926,0.568790893010139,0.814545045045425
1,9,début,écouler,écouler,3.0089975790827204,écouler_9,année,0.0858822911977768,0.7013660463234719,0.6284120654591956,0.6609064499517487,0.39842289686203003,0.8585846138544972,0.34616805318514926,0.568790893010139,0.814545045045425
1,9,début,écouler,écouler,3.0089975790827204,écouler_9,premier,0.06453342735767365,0.7643597177616185,0.7951367309116792,0.7813452346229784,0.39842289686203003,0.8585846138544972,0.34616805318514926,0.568790893010139,0.814545045045425
1,10,début,début,début,3.5008713105662457,début_10,année,0.08638916909694672,0.7127292857510343,0.6398348037024146,0.6722087637461844,1.0,1.0,0.0,0.0,0.7951579603157023
1,10,début,début,début,3.5008713105662457,début_10,premier,0.07628211379051208,0.7603406433622714,0.6864302716385218,0.719352418920552,1.0,1.0,0.0,0.0,0.7951579603157023
1,10,début,début,début,3.5008713105662457,début_10,commencer,0.07484420388936996,0.8002643268266469,0.6380945641005786,0.7096052754501067,1.0,1.0,0.0,0.0,0.7951579603157023
1,11,début,premier,premier,2.981919925217458,premier_11,débuter,0.08667129278182983,0.690931130047764,0.7605136987709338,0.7293299165562256,0.562757134437561,0.9735723130437623,0.20599996556868047,0.5258168169561317,0.7762323099248214
1,11,début,premier,premier,2.981919925217458,premier_11,année,0.08582720905542374,0.7753265271646584,0.7444748231359956,0.7582427897968611,0.562757134437561,0.9735723130437623,0.20599996556868047,0.5258168169561317,0.7762323099248214
1,11,début,premier,premier,2.981919925217458,premier_11,commencer,0.06791862845420837,0.7399913017671816,0.7211620708185654,0.7295799926066463,0.562757134437561,0.9735723130437623,0.20599996556868047,0.5258168169561317,0.7762323099248214
1,12,début,terminer,année,3.477422545185468,année,,,,,,0.6069802641868591,0.8981672647295442,0.26753733327571827,0.5345292476061569,0.7577571112185034
