num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,1.0,0.1702177972433275,0.49993246571142425,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,0.9968524457401643,0.20256225881957998,0.5359343437500368,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,0.9148018218591168,0.15665793165256758,0.470024394170393,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,chambre,spacieux,spacieux,0.38706790251329665,spacieux_1,hôtel,0.6240006685256958,0.904688052658073,0.18569026277490036,0.479260768165096,0.5186082124710083,0.9028685533070888,0.40502280128324936,0.6171552437595671,0.9876627336968502
1,1,chambre,spacieux,spacieux,0.38706790251329665,spacieux_1,climatiser,0.61879563331604,0.9878913534820032,0.18700280223941296,0.514820304335872,0.5186082124710083,0.9028685533070888,0.40502280128324936,0.6171552437595671,0.9876627336968502
1,1,chambre,spacieux,spacieux,0.38706790251329665,spacieux_1,confortable,0.5866398811340332,0.8514444196119823,0.36056951769418283,0.5737468782135774,0.5186082124710083,0.9028685533070888,0.40502280128324936,0.6171552437595671,0.9876627336968502
1,2,chambre,confortable,confortable,0.7835889386424784,confortable_2,climatiser,0.47229400277137756,0.804203878988142,0.41140408757034314,0.5840159746905039,0.36311909556388855,0.9642343260596877,0.41286103245114597,0.6497733299230373,0.964155254007372
1,2,chambre,confortable,confortable,0.7835889386424784,confortable_2,confort,0.4589087963104248,0.9248076212741307,0.3596933752276744,0.608181050573377,0.36311909556388855,0.9642343260596877,0.41286103245114597,0.6497733299230373,0.964155254007372
1,2,chambre,confortable,confortable,0.7835889386424784,confortable_2,hôtel,0.4587451219558716,0.9187902549672343,0.430807641098876,0.6420961371958164,0.36311909556388855,0.9642343260596877,0.41286103245114597,0.6497733299230373,0.964155254007372
1,3,chambre,hôtel,hôtel,1.2030741594395895,hôtel_3,climatiser,0.38999608159065247,0.9594022374670738,0.4294434315643253,0.6607504816688535,0.5750075578689575,0.8350071588491654,0.3550654305968742,0.5590651085451526,0.9412072786734776
1,3,chambre,hôtel,hôtel,1.2030741594395895,hôtel_3,confort,0.326692134141922,0.9064227231271695,0.5475944178325325,0.7069649937104419,0.5750075578689575,0.8350071588491654,0.3550654305968742,0.5590651085451526,0.9412072786734776
1,3,chambre,hôtel,hôtel,1.2030741594395895,hôtel_3,situé,0.3107726573944092,0.8079464725003263,0.39356803357246495,0.5751769521246767,0.5750075578689575,0.8350071588491654,0.3550654305968742,0.5590651085451526,0.9412072786734776
1,4,chambre,confort,confort,1.6445135881988304,confort_4,climatiser,0.29484468698501587,0.896122803585835,0.40081937236329446,0.6167522710297448,0.3350815773010254,0.879125599169043,0.4598621895919621,0.6428740786765562,0.9188054908646072
1,4,chambre,confort,confort,1.6445135881988304,confort_4,insonoriser,0.2260170429944992,0.9079213214844206,0.4554886540006782,0.6515629231956217,0.3350815773010254,0.879125599169043,0.4598621895919621,0.6428740786765562,0.9188054908646072
1,4,chambre,confort,confort,1.6445135881988304,confort_4,luxueux,0.21729595959186554,0.9336166135393943,0.6246026968995086,0.760935144256209,0.3350815773010254,0.879125599169043,0.4598621895919621,0.6428740786765562,0.9188054908646072
