num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.8630739173243048,0.11589508007359586,0.4135098123171219,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.98105252931102,0.1436197923239232,0.48843449845034137,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.9509588401190212,0.16136141848171515,0.477993900645759,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,cause,conséquence,conséquence,0.37519294118837276,conséquence_1,dommageable,0.5890576243400574,0.8367533694907755,0.18401574907674753,0.4559534110533516,0.5584816336631775,0.9350881791122441,0.2847799160855311,0.5696488181933529,0.9876627336968502
1,1,cause,conséquence,conséquence,0.37519294118837276,conséquence_1,découler,0.5884856581687927,0.916679946448701,0.3263832000648636,0.5818659179076112,0.5584816336631775,0.9350881791122441,0.2847799160855311,0.5696488181933529,0.9876627336968502
1,1,cause,conséquence,conséquence,0.37519294118837276,conséquence_1,répercussion,0.5846587419509888,0.9311939836614128,0.32684374588596604,0.5799411157232498,0.5584816336631775,0.9350881791122441,0.2847799160855311,0.5696488181933529,0.9876627336968502
1,2,cause,découler,découler,0.773743737241063,découler_2,résulter,0.4923182427883148,0.9512312803238272,0.2727001651142708,0.5565513665980594,0.4108982980251312,0.9792409635944255,0.3159821214101109,0.6022833546024291,0.964155254007372
1,2,cause,découler,découler,0.773743737241063,découler_2,engendrer,0.45440635085105896,0.8843269000398254,0.45684279798841454,0.642039077839409,0.4108982980251312,0.9792409635944255,0.3159821214101109,0.6022833546024291,0.964155254007372
1,2,cause,découler,découler,0.773743737241063,découler_2,dommageable,0.44097375869750977,0.919850592077963,0.39731656374966756,0.619839396665766,0.4108982980251312,0.9792409635944255,0.3159821214101109,0.6022833546024291,0.964155254007372
1,3,cause,engendrer,engendrer,1.1932146931990721,engendrer_3,résulter,0.37778782844543457,0.8395883768006117,0.37963983870332385,0.5784410518541058,0.4345952570438385,0.9211237811513108,0.28585754015947984,0.5655580149791284,0.9412072786734776
1,3,cause,engendrer,engendrer,1.1932146931990721,engendrer_3,induire,0.3501047194004059,0.9399689482911289,0.42798043137828035,0.6535773791288824,0.4345952570438385,0.9211237811513108,0.28585754015947984,0.5655580149791284,0.9412072786734776
1,3,cause,engendrer,engendrer,1.1932146931990721,engendrer_3,entraîner,0.345039039850235,0.9370386296912884,0.40796240384944865,0.6352016403573848,0.4345952570438385,0.9211237811513108,0.28585754015947984,0.5655580149791284,0.9412072786734776
1,4,cause,induire,induire,1.6213072183129233,induire_4,résulter,0.2948865294456482,0.9031333264804755,0.4147841959349375,0.6238614093886442,0.30646631121635437,0.8539479988991003,0.544123492195235,0.6789868345195883,0.9188054908646072
1,4,cause,induire,induire,1.6213072183129233,induire_4,entraîner,0.2749711871147156,0.945823116890652,0.42275144111338187,0.6485707095731835,0.30646631121635437,0.8539479988991003,0.544123492195235,0.6789868345195883,0.9188054908646072
1,4,cause,induire,induire,1.6213072183129233,induire_4,effet,0.26870760321617126,0.9070228506880308,0.4221830400455808,0.6283700431775037,0.30646631121635437,0.8539479988991003,0.544123492195235,0.6789868345195883,0.9188054908646072
1,5,cause,entraîner,entraîner,1.0537485229900674,entraîner_5,résulter,0.2298421859741211,0.9093231776718247,0.6099616026396066,0.7416488959431895,0.4322498142719269,0.8758518062769217,0.40053438692894267,0.6038018169015549,0.8969368907056887
1,5,cause,entraîner,entraîner,1.0537485229900674,entraîner_5,provoquer,0.19816415011882782,0.8768179522530775,0.6167647782209992,0.7303924504936279,0.4322498142719269,0.8758518062769217,0.40053438692894267,0.6038018169015549,0.8969368907056887
1,5,cause,entraîner,entraîner,1.0537485229900674,entraîner_5,effet,0.1950186789035797,0.8884609728852918,0.4957994995466241,0.6646267547801509,0.4322498142719269,0.8758518062769217,0.40053438692894267,0.6038018169015549,0.8969368907056887
1,6,cause,résulter,résulter,1.5149265242994425,résulter_6,effet,0.1480885148048401,0.8785112743711321,0.5767913329886953,0.7089124390938503,0.4338380694389343,0.8180362661782818,0.4703984620449494,0.6235814471614042,0.8755887877332429
1,6,cause,résulter,résulter,1.5149265242994425,résulter_6,provoquer,0.14167289435863495,0.8639569736920001,0.5614746731938607,0.6932026079496802,0.4338380694389343,0.8180362661782818,0.4703984620449494,0.6235814471614042,0.8755887877332429
1,6,cause,résulter,résulter,1.5149265242994425,résulter_6,inhérent,0.13905854523181915,0.8814782596923475,0.6812166632572458,0.7702702089286779,0.4338380694389343,0.8180362661782818,0.4703984620449494,0.6235814471614042,0.8755887877332429
1,7,cause,inhérent,inhérent,1.9885968795983013,inhérent_7,effet,0.10501188039779663,0.8855520109397135,0.770933041513236,0.8218483371335293,0.33549731969833374,0.8942077775088996,0.5575304065189552,0.7071664168883693,0.8547487935310402
1,7,cause,inhérent,inhérent,1.9885968795983013,inhérent_7,conséquent,0.0974641814827919,0.7544765073740536,0.6893329116190392,0.7183593372301975,0.33549731969833374,0.8942077775088996,0.5575304065189552,0.7071664168883693,0.8547487935310402
1,7,cause,inhérent,inhérent,1.9885968795983013,inhérent_7,provoquer,0.09191962331533432,0.8286430110738877,0.6675653824116098,0.7390965955639749,0.33549731969833374,0.8942077775088996,0.5575304065189552,0.7071664168883693,0.8547487935310402
1,8,cause,effet,effet,2.4803717654989237,effet_8,conséquent,0.11055651307106018,0.790177140982778,0.6458236236900139,0.7101024096053966,0.4022999703884125,0.9221109062216967,0.31730013177482475,0.5759848274307011,0.8344048145410379
1,8,cause,effet,effet,2.4803717654989237,effet_8,dommageable,0.0959630012512207,0.8124474416981116,0.7070151392561607,0.7537780458003279,0.4022999703884125,0.9221109062216967,0.31730013177482475,0.5759848274307011,0.8344048145410379
1,8,cause,effet,effet,2.4803717654989237,effet_8,lier,0.09052933752536774,0.8586676542548051,0.6671364528179519,0.7523177637937465,0.4022999703884125,0.9221109062216967,0.31730013177482475,0.5759848274307011,0.8344048145410379
1,9,cause,dommageable,dommageable,1.9602150733137462,dommageable_9,conséquence,0.17598572373390198,0.755778508140545,0.5884643093826959,0.6629566429014322,0.42218875885009766,0.9236535377600418,0.47777179264057623,0.67289953556673,0.814545045045425
1,9,cause,dommageable,dommageable,1.9602150733137462,dommageable_9,conséquent,0.10561542958021164,0.7389508352910715,0.5952655105742198,0.658861721321469,0.42218875885009766,0.9236535377600418,0.47777179264057623,0.67289953556673,0.814545045045425
1,9,cause,dommageable,dommageable,1.9602150733137462,dommageable_9,préjudiciable,0.08482818305492401,0.6806081959708216,0.6886139784737414,0.6850330211113402,0.42218875885009766,0.9236535377600418,0.47777179264057623,0.67289953556673,0.814545045045425
1,10,cause,préjudiciable,préjudiciable,1.427837067330225,préjudiciable_10,conséquence,0.16601340472698212,0.8508950788164493,0.7004553222882397,0.7671540969895569,0.39804208278656006,0.9075323342139695,0.31845039586665036,0.5682146363210172,0.7951579603157023
1,10,cause,préjudiciable,préjudiciable,1.427837067330225,préjudiciable_10,découler,0.12802107632160187,0.8970379892897623,0.740912902707486,0.8100061399156233,0.39804208278656006,0.9075323342139695,0.31845039586665036,0.5682146363210172,0.7951579603157023
1,10,cause,préjudiciable,préjudiciable,1.427837067330225,préjudiciable_10,conséquent,0.09813981503248215,0.7789375244229435,0.6655770507020667,0.7157617079359997,0.39804208278656006,0.9075323342139695,0.31845039586665036,0.5682146363210172,0.7951579603157023
1,11,cause,inhérent,découler,1.931549112230205,découler,,,,,,0.4108982980251312,0.8752409635944255,0.3229821214101109,0.5608599836319675,0.7762323099248214
