num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,1.0,0.07789812726476532,0.4561385985181515,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.937380444215073,0.260515435912518,0.5539002795605017,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,0.967714648725901,0.22946331902952327,0.5327214178962748,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,lutte,combattre,combattre,0.3915593864659129,combattre_1,lutter,0.7423750162124634,0.9133236746257092,0.10546403742572559,0.42392667980790194,0.5495939254760742,0.835105767477913,0.27157800011038746,0.514351501136737,0.9876627336968502
1,1,lutte,combattre,combattre,0.3915593864659129,combattre_1,combat,0.6079152822494507,0.923299628082438,0.23494023657674326,0.5367354742230934,0.5495939254760742,0.835105767477913,0.27157800011038746,0.514351501136737,0.9876627336968502
1,1,lutte,combattre,combattre,0.3915593864659129,combattre_1,éradiquer,0.5690904259681702,0.8283048052937593,0.3898924330878749,0.5827429944291482,0.5495939254760742,0.835105767477913,0.27157800011038746,0.514351501136737,0.9876627336968502
1,2,lutte,éradiquer,éradiquer,0.7903294516489874,éradiquer_2,lutter,0.5820001363754272,1.0,0.36955522816249897,0.6400585633358804,0.44470301270484924,0.9552673995835192,0.2836744479947758,0.5774552341705231,0.964155254007372
1,2,lutte,éradiquer,éradiquer,0.7903294516489874,éradiquer_2,fléau,0.4294678568840027,0.869525727142579,0.38152833346719095,0.5918900861502228,0.44470301270484924,0.9552673995835192,0.2836744479947758,0.5774552341705231,0.964155254007372
1,2,lutte,éradiquer,éradiquer,0.7903294516489874,éradiquer_2,éradication,0.4054636061191559,0.8695324997880219,0.37196879032152397,0.5900832503920801,0.44470301270484924,0.9552673995835192,0.2836744479947758,0.5774552341705231,0.964155254007372
1,3,lutte,lutter,lutter,1.2093052789811145,lutter_3,fléau,0.3316018879413605,0.8784296837286493,0.5436459171197631,0.6893352720618652,0.7564808130264282,0.9378943917175916,0.23838509039693995,0.537685853164291,0.9412072786734776
1,3,lutte,lutter,lutter,1.2093052789811145,lutter_3,éradication,0.28692999482154846,0.8260852454900789,0.4535085244355061,0.6171484653158417,0.7564808130264282,0.9378943917175916,0.23838509039693995,0.537685853164291,0.9412072786734776
1,3,lutte,lutter,lutter,1.2093052789811145,lutter_3,défendre,0.27861279249191284,0.9238404449286446,0.5476147866135771,0.7123407821063846,0.7564808130264282,0.9378943917175916,0.23838509039693995,0.537685853164291,0.9412072786734776
1,4,lutte,défendre,défendre,1.6520886548393412,défendre_4,fléau,0.19998233020305634,0.7525925076688897,0.5340169632236238,0.6295583691641894,0.405199259519577,0.9184975363243527,0.4731632906013634,0.6634206593644397,0.9188054908646072
1,4,lutte,défendre,défendre,1.6520886548393412,défendre_4,combat,0.19571182131767273,0.7517618580604817,0.5321295628950585,0.6292135077013774,0.405199259519577,0.9184975363243527,0.4731632906013634,0.6634206593644397,0.9188054908646072
1,4,lutte,défendre,défendre,1.6520886548393412,défendre_4,contrer,0.18148371577262878,0.7303711964520162,0.6050188039851646,0.6608148409113787,0.405199259519577,0.9184975363243527,0.4731632906013634,0.6634206593644397,0.9188054908646072
1,5,lutte,contrer,contrer,1.087590992351034,contrer_5,contrecarrer,0.13581179082393646,0.712617106789725,0.6296370009081719,0.6664357020500038,0.33676058053970337,0.9524562279128347,0.37852331437760706,0.6235706844439912,0.8969368907056887
1,5,lutte,contrer,contrer,1.087590992351034,contrer_5,combat,0.1311853677034378,0.7289172637993124,0.7295397987871214,0.7292613813877057,0.33676058053970337,0.9524562279128347,0.37852331437760706,0.6235706844439912,0.8969368907056887
1,5,lutte,contrer,contrer,1.087590992351034,contrer_5,fléau,0.12982577085494995,0.8061130695533829,0.7069871394587386,0.7509525483654151,0.33676058053970337,0.9524562279128347,0.37852331437760706,0.6235706844439912,0.8969368907056887
1,6,lutte,fléau,fléau,1.5510949067659656,fléau_6,contrecarrer,0.08684583753347397,0.8260558887976533,0.7873151063872984,0.8046233151899173,0.41954293847084045,0.8073293028701636,0.30468726412670966,0.5200615161061701,0.8755887877332429
1,6,lutte,fléau,fléau,1.5510949067659656,fléau_6,endiguer,0.08639729022979736,0.7807350992966137,0.6608255585298529,0.7140794907191726,0.41954293847084045,0.8073293028701636,0.30468726412670966,0.5200615161061701,0.8755887877332429
1,6,lutte,fléau,fléau,1.5510949067659656,fléau_6,combat,0.08457376062870026,0.691424781867421,0.7879043659132762,0.744680841200353,0.41954293847084045,0.8073293028701636,0.30468726412670966,0.5200615161061701,0.8755887877332429
1,7,lutte,contrecarrer,contrecarrer,2.0333535386301342,contrecarrer_7,endiguer,0.062076810747385025,0.8054275138240111,0.6530340690212804,0.7208060614167263,0.33583760261535645,0.9752748876616232,0.3602589716633664,0.6242862773717996,0.8547487935310402
1,7,lutte,contrecarrer,contrecarrer,2.0333535386301342,contrecarrer_7,enrayer,0.06123450770974159,0.6997606414913289,0.7340300004686214,0.7186819221044516,0.33583760261535645,0.9752748876616232,0.3602589716633664,0.6242862773717996,0.8547487935310402
1,7,lutte,contrecarrer,contrecarrer,2.0333535386301342,contrecarrer_7,affaiblir,0.05860844999551773,0.7776671197992105,0.8121433068570075,0.7967081560689755,0.33583760261535645,0.9752748876616232,0.3602589716633664,0.6242862773717996,0.8547487935310402
1,8,lutte,affaiblir,affaiblir,1.518843379264618,affaiblir_8,lutte,0.07257525622844696,0.7435530734231901,0.7887282016926987,0.7684590837411228,0.32646387815475464,0.9233751840947108,0.4257785801921313,0.6386266758553135,0.8344048145410379
1,8,lutte,affaiblir,affaiblir,1.518843379264618,affaiblir_8,enrayer,0.06532803922891617,0.7589806490515357,0.6452018997536912,0.6956782509532373,0.32646387815475464,0.9233751840947108,0.4257785801921313,0.6386266758553135,0.8344048145410379
1,8,lutte,affaiblir,affaiblir,1.518843379264618,affaiblir_8,menacer,0.0645383894443512,0.7503636014097654,0.7381308896647719,0.7435989365165921,0.32646387815475464,0.9233751840947108,0.4257785801921313,0.6386266758553135,0.8344048145410379
1,9,lutte,lutte,lutte,1.0023569465646394,lutte_9,combattre,0.13569723069667816,0.7435509335151691,0.6697579918579674,0.7026535286067694,1.0,1.0,0.0,0.0,0.814545045045425
1,9,lutte,lutte,lutte,1.0023569465646394,lutte_9,enrayer,0.06277643144130707,0.8199797201069161,0.7412078222684234,0.7762076910207959,1.0,1.0,0.0,0.0,0.814545045045425
