num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.9861351914846788,0.20941778057668575,0.530680475128618,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,1.0,0.14593858972195872,0.5011343128943114,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,0.9366603999876841,0.19602629492601673,0.4955922317120671,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,habitude,habituer,habituer,0.38575443535794196,habituer_1,surtout,0.6155537366867065,0.9054069142185392,0.21406791902292627,0.5015654726091866,0.634906530380249,0.982436974741266,0.264760400935124,0.5677633942311734,0.9876627336968502
1,1,habitude,habituer,habituer,0.38575443535794196,habituer_1,aise,0.5632477402687073,1.0,0.21168134025164448,0.5557833289637265,0.634906530380249,0.982436974741266,0.264760400935124,0.5677633942311734,0.9876627336968502
1,1,habitude,habituer,habituer,0.38575443535794196,habituer_1,chose,0.5597051978111267,0.8532259178861993,0.2059837532617865,0.4742024944772786,0.634906530380249,0.982436974741266,0.264760400935124,0.5677633942311734,0.9876627336968502
1,2,habitude,aise,aise,0.777784584174661,aise_2,surtout,0.4529530107975006,0.9741703394291004,0.30286213986437943,0.587317095404144,0.44919049739837646,0.8827616456268648,0.323507400691824,0.5640653338306726,0.964155254007372
1,2,habitude,aise,aise,0.777784584174661,aise_2,sentir,0.4453066289424896,0.9883343335018091,0.4092476705867447,0.6586781113132973,0.44919049739837646,0.8827616456268648,0.323507400691824,0.5640653338306726,0.964155254007372
1,2,habitude,aise,aise,0.777784584174661,aise_2,surprendre,0.40693819522857666,0.9077266654656104,0.30988482395472583,0.561153192458212,0.44919049739837646,0.8827616456268648,0.323507400691824,0.5640653338306726,0.964155254007372
1,3,habitude,sentir,sentir,1.2014152985011424,sentir_3,surtout,0.34420767426490784,0.9648832382754957,0.5356182692069225,0.7208315559378241,0.5018512010574341,0.9661851277185012,0.3872512928505883,0.6359555256990104,0.9412072786734776
1,3,habitude,sentir,sentir,1.2014152985011424,sentir_3,avouer,0.311529278755188,0.8771192775679986,0.5559453943266831,0.6954879343137874,0.5018512010574341,0.9661851277185012,0.3872512928505883,0.6359555256990104,0.9412072786734776
1,3,habitude,sentir,sentir,1.2014152985011424,sentir_3,chose,0.3066895604133606,0.7980003918146711,0.380938679995387,0.559238551526361,0.5018512010574341,0.9661851277185012,0.3872512928505883,0.6359555256990104,0.9412072786734776
1,4,habitude,surtout,surtout,1.646321367817229,surtout_4,avouer,0.2480061650276184,0.8715984162823716,0.45147197858087545,0.6351672036498769,0.5575041770935059,0.8799785986808177,0.37141628765290585,0.5902164914320115,0.9188054908646072
1,4,habitude,surtout,surtout,1.646321367817229,surtout_4,chose,0.24589510262012482,0.8959006601853672,0.4383668179814606,0.6399569060991686,0.5575041770935059,0.8799785986808177,0.37141628765290585,0.5902164914320115,0.9188054908646072
1,4,habitude,surtout,surtout,1.646321367817229,surtout_4,penser,0.23656383156776428,0.8367178569317824,0.4798101199950709,0.6382154517672558,0.5575041770935059,0.8799785986808177,0.37141628765290585,0.5902164914320115,0.9188054908646072
1,5,habitude,chose,chose,1.0766092216258694,chose_5,penser,0.21331696212291718,0.7680576971212483,0.6403386745732406,0.6972893169719617,0.5510966777801514,0.865269755947196,0.2495957567146146,0.5125594393201084,0.8969368907056887
1,5,habitude,chose,chose,1.0766092216258694,chose_5,avouer,0.2027369737625122,0.9307524111711861,0.562377738654382,0.7240660028063092,0.5510966777801514,0.865269755947196,0.2495957567146146,0.5125594393201084,0.8969368907056887
1,5,habitude,chose,chose,1.0766092216258694,chose_5,faire,0.19771485030651093,0.8126254425486963,0.5701974050085568,0.6772622751041019,0.5510966777801514,0.865269755947196,0.2495957567146146,0.5125594393201084,0.8969368907056887
1,6,habitude,avouer,avouer,1.5333914996510245,avouer_6,penser,0.176609605550766,0.8170762367988786,0.6428441546238233,0.7204154622406033,0.4597548842430115,0.8238972678880988,0.46310296236162496,0.6211425390601498,0.8755887877332429
1,6,habitude,avouer,avouer,1.5333914996510245,avouer_6,faire,0.1580185741186142,0.7238076523986622,0.6435728718040683,0.6793700017422115,0.4597548842430115,0.8238972678880988,0.46310296236162496,0.6211425390601498,0.8755887877332429
1,6,habitude,avouer,avouer,1.5333914996510245,avouer_6,rien,0.1496371626853943,0.9093535390753216,0.6401876851273183,0.7578852099120276,0.4597548842430115,0.8238972678880988,0.46310296236162496,0.6211425390601498,0.8755887877332429
1,7,habitude,rien,rien,2.0039656051957206,rien_7,penser,0.15176236629486084,0.7964995332560276,0.722993058205382,0.7557246957062168,0.4883395731449127,0.9488320548148084,0.30240557222399583,0.5725151584643545,0.8547487935310402
1,7,habitude,rien,rien,2.0039656051957206,rien_7,faire,0.13243195414543152,0.7516502989737538,0.6782153715521658,0.710870897387802,0.4883395731449127,0.9488320548148084,0.30240557222399583,0.5725151584643545,0.8547487935310402
1,7,habitude,rien,rien,2.0039656051957206,rien_7,dire,0.132248193025589,0.7245424999657899,0.5764104506479506,0.6423669214828488,0.4883395731449127,0.9488320548148084,0.30240557222399583,0.5725151584643545,0.8547487935310402
1,8,habitude,penser,penser,1.4792095807395147,penser_8,dire,0.16887953877449036,0.8813227951157738,0.5085686507717989,0.6694282734657734,0.4718463718891144,0.9241578588055394,0.3777130133285377,0.6182564677449334,0.8344048145410379
1,8,habitude,penser,penser,1.4792095807395147,penser_8,croire,0.1585996448993683,0.7291099891587964,0.6599796133632777,0.6907783521597453,0.4718463718891144,0.9241578588055394,0.3777130133285377,0.6182564677449334,0.8344048145410379
1,8,habitude,penser,penser,1.4792095807395147,penser_8,faire,0.15177932381629944,0.8355086317931241,0.6009755748330005,0.7037289837112123,0.4718463718891144,0.9241578588055394,0.3777130133285377,0.6182564677449334,0.8344048145410379
1,9,habitude,faire,faire,0.9465406230320583,faire_9,dire,0.2145852893590927,0.7935581368552892,0.5901454823120957,0.6804563094677318,0.49768730998039246,0.9977687161546346,0.39906240908176877,0.6577738743182532,0.814545045045425
1,9,habitude,faire,faire,0.9465406230320583,faire_9,croire,0.19789110124111176,0.8347010124208618,0.6060276607159305,0.7063720606810198,0.49768730998039246,0.9977687161546346,0.39906240908176877,0.6577738743182532,0.814545045045425
1,9,habitude,faire,faire,0.9465406230320583,faire_9,vouloir,0.18096588551998138,0.8161299789304809,0.6845298061668238,0.7431452351743693,0.49768730998039246,0.9977687161546346,0.39906240908176877,0.6577738743182532,0.814545045045425
1,10,habitude,vouloir,vouloir,1.4286906705642943,vouloir_10,dire,0.2872774004936218,0.8471766720477073,0.5962134257526825,0.707735165526864,0.4362465739250183,0.9453137064829396,0.31167925031367144,0.5907868370295034,0.7951579603157023
1,10,habitude,vouloir,vouloir,1.4286906705642943,vouloir_10,croire,0.2668435871601105,0.8974745644022036,0.6008084711764364,0.7304764925287663,0.4362465739250183,0.9453137064829396,0.31167925031367144,0.5907868370295034,0.7951579603157023
1,10,habitude,vouloir,vouloir,1.4286906705642943,vouloir_10,juste,0.17747846245765686,0.8474893628167576,0.628981441481171,0.7261828411874852,0.4362465739250183,0.9453137064829396,0.31167925031367144,0.5907868370295034,0.7951579603157023
1,11,habitude,croire,croire,0.9125203036175603,croire_11,dire,0.3331288993358612,0.887736865892075,0.4534228273581386,0.6458466102700455,0.3931088447570801,0.9528453145027669,0.3531186137116546,0.6106154764149345,0.7762323099248214
1,11,habitude,croire,croire,0.9125203036175603,croire_11,douter,0.20546218752861023,0.8278839407405918,0.6047771033338248,0.7028963865042532,0.3931088447570801,0.9528453145027669,0.3531186137116546,0.6106154764149345,0.7762323099248214
1,11,habitude,croire,croire,0.9125203036175603,croire_11,vrai,0.19469988346099854,0.7363222333891251,0.5781078501855809,0.6485450377586053,0.3931088447570801,0.9528453145027669,0.3531186137116546,0.6106154764149345,0.7762323099248214
1,12,habitude,douter,douter,0.3941863227624183,douter_12,dire,0.373272180557251,0.9608849286102626,0.4760738837813101,0.690822968137945,0.35670754313468933,0.8411401322305043,0.5208266829672775,0.6607904847420404,0.7577571112185034
1,12,habitude,douter,douter,0.3941863227624183,douter_12,pareil,0.20197628438472748,0.8944337356856862,0.6301054971212533,0.746024053493755,0.35670754313468933,0.8411401322305043,0.5208266829672775,0.6607904847420404,0.7577571112185034
1,12,habitude,douter,douter,0.3941863227624183,douter_12,savoir,0.20063158869743347,0.7968673630934185,0.67439395395749,0.7285689873932533,0.35670754313468933,0.8411401322305043,0.5208266829672775,0.6607904847420404,0.7577571112185034
1,13,habitude,douter,pareil,0.8912530583312311,pareil,,,,,,0.40051722526550293,0.8868702464942402,0.43061736024313335,0.6319750710503059,0.7397216429419469
