num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,1.0,0.13175424244580414,0.49826202117172913,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,1.0,0.17573390789699314,0.5224315901236142,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,0.9297837515532676,0.058335188886185455,0.4061465159308251,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,désir,assouvissement,assouvissement,0.38369221410669097,assouvissement_1,inassouvi,0.609857976436615,0.825576819081397,0.2997001340529154,0.5294370253914401,0.6279581189155579,0.9103099248528473,0.3491740427138955,0.5908246579073675,0.9876627336968502
1,1,désir,assouvissement,assouvissement,0.38369221410669097,assouvissement_1,pulsion,0.587925374507904,0.8316082251752206,0.21674322019257425,0.46778289901921055,0.6279581189155579,0.9103099248528473,0.3491740427138955,0.5908246579073675,0.9876627336968502
1,1,désir,assouvissement,assouvissement,0.38369221410669097,assouvissement_1,assouvir,0.5856606364250183,1.0,0.22219922863371516,0.5600180368203536,0.6279581189155579,0.9103099248528473,0.3491740427138955,0.5908246579073675,0.9876627336968502
1,2,désir,assouvir,assouvir,0.7767810398875667,assouvir_2,inassouvi,0.4691421389579773,0.963878954188474,0.36858179964510573,0.6217828819432909,0.5281774997711182,0.8768445965349982,0.230667494462047,0.5024925059167343,0.964155254007372
1,2,désir,assouvir,assouvir,0.7767810398875667,assouvir_2,irrépressible,0.42191192507743835,0.8056197988765206,0.4739719681136834,0.6187676179563841,0.5281774997711182,0.8768445965349982,0.230667494462047,0.5024925059167343,0.964155254007372
1,2,désir,assouvir,assouvir,0.7767810398875667,assouvir_2,pulsion,0.41865524649620056,0.8602196178024791,0.3673310786986885,0.5835920015693299,0.5281774997711182,0.8768445965349982,0.230667494462047,0.5024925059167343,0.964155254007372
1,3,désir,inassouvi,inassouvi,1.1911879468715465,inassouvi_3,irrépressible,0.3259354531764984,0.8342648787168995,0.5612051301380606,0.6814434999386966,0.6001187562942505,0.9712161559351284,0.19392399738114802,0.512016901892675,0.9412072786734776
1,3,désir,inassouvi,inassouvi,1.1911879468715465,inassouvi_3,inextinguible,0.31655457615852356,0.8762474419258064,0.46482539017927715,0.6412079313691894,0.6001187562942505,0.9712161559351284,0.19392399738114802,0.512016901892675,0.9412072786734776
1,3,désir,inassouvi,inassouvi,1.1911879468715465,inassouvi_3,soif,0.3058452010154724,0.7998018689090344,0.4916379488036171,0.6249339339674264,0.6001187562942505,0.9712161559351284,0.19392399738114802,0.512016901892675,0.9412072786734776
