num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,0.9304517137261475,0.11386869168309752,0.44681531289668425,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.9998252659557061,0.04515028079733712,0.40209295339043094,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,0.896465651046566,0.20316939409659113,0.5000332949944712,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,soeur,fille,fille,0.37809264032440526,fille_1,mère,0.7324932217597961,1.0,0.13079686038404764,0.48000747476603683,0.6772837042808533,0.9924146987596101,0.14690490742317402,0.49944062282000623,0.9876627336968502
1,1,soeur,fille,fille,0.37809264032440526,fille_1,garçon,0.7163760662078857,1.0,0.18608559335053476,0.5283931797257938,0.6772837042808533,0.9924146987596101,0.14690490742317402,0.49944062282000623,0.9876627336968502
1,1,soeur,fille,fille,0.37809264032440526,fille_1,mari,0.6851236820220947,0.9231255672543855,0.1619370427747004,0.4754704418738355,0.6772837042808533,0.9924146987596101,0.14690490742317402,0.49944062282000623,0.9876627336968502
1,2,soeur,garçon,garçon,0.7632752518316411,garçon_2,mère,0.5742127299308777,0.8699117475330771,0.2625789252259436,0.5159141325361776,0.5445523262023926,0.954561351437308,0.2628791910821175,0.5668700930099323,0.964155254007372
1,2,soeur,garçon,garçon,0.7632752518316411,garçon_2,mari,0.5148835182189941,1.0,0.23150735648893397,0.550242756650861,0.5445523262023926,0.954561351437308,0.2628791910821175,0.5668700930099323,0.964155254007372
1,2,soeur,garçon,garçon,0.7632752518316411,garçon_2,père,0.50844806432724,0.8478455299566251,0.26881509755854016,0.5094865881547381,0.5445523262023926,0.954561351437308,0.2628791910821175,0.5668700930099323,0.964155254007372
1,3,soeur,mari,mari,1.1597971274925134,mari_3,mère,0.4942701458930969,0.9604267888475331,0.3453759533882548,0.6034914009926154,0.636538565158844,0.8707084065972495,0.3307244342611206,0.5679388679362345,0.9412072786734776
1,3,soeur,mari,mari,1.1597971274925134,mari_3,père,0.4107154607772827,0.9422174435030173,0.36811587228418363,0.6095495982618498,0.636538565158844,0.8707084065972495,0.3307244342611206,0.5679388679362345,0.9412072786734776
1,3,soeur,mari,mari,1.1597971274925134,mari_3,fillette,0.3929346799850464,0.8798207224987713,0.47624848065579206,0.6516607355158508,0.636538565158844,0.8707084065972495,0.3307244342611206,0.5679388679362345,0.9412072786734776
1,4,soeur,fillette,fillette,1.5874104917031067,fillette_4,mère,0.40049099922180176,0.9718666892473243,0.4846367569487759,0.6983543337136594,0.5383596420288086,0.9539036979158625,0.3749468847842897,0.6206892869826475,0.9188054908646072
1,4,soeur,fillette,fillette,1.5874104917031067,fillette_4,père,0.30961182713508606,0.8926798326339269,0.384524493308686,0.6077873292096343,0.5383596420288086,0.9539036979158625,0.3749468847842897,0.6206892869826475,0.9188054908646072
1,4,soeur,fillette,fillette,1.5874104917031067,fillette_4,grand-mère,0.29339367151260376,0.8957562864857352,0.4880404324157217,0.6656115915299455,0.5383596420288086,0.9539036979158625,0.3749468847842897,0.6206892869826475,0.9188054908646072
1,5,soeur,mère,mère,2.0322977024153697,mère_5,père,0.2782406508922577,0.8437374580808651,0.5949346157970488,0.7036748360881743,0.7299074530601501,0.8405735277576059,0.20545066907272047,0.47635921932929715,0.8969368907056887
1,5,soeur,mère,mère,2.0322977024153697,mère_5,grand-mère,0.24991582334041595,0.8242226362077804,0.4957627373183702,0.6417191460219631,0.7299074530601501,0.8405735277576059,0.20545066907272047,0.47635921932929715,0.8969368907056887
1,5,soeur,mère,mère,2.0322977024153697,mère_5,tante,0.2371765524148941,0.8839318523699712,0.6362522861332094,0.7462390940537958,0.7299074530601501,0.8405735277576059,0.20545066907272047,0.47635921932929715,0.8969368907056887
1,6,soeur,tante,tante,2.4946232532523966,tante_6,père,0.21851356327533722,0.9160871933151474,0.46046373289262854,0.6585916869346503,0.6469606757164001,0.8485048368595218,0.3121139167399009,0.5373994293385984,0.8755887877332429
1,6,soeur,tante,tante,2.4946232532523966,tante_6,grand-mère,0.21521838009357452,0.7768066956152151,0.6135507121935284,0.6855452572252762,0.6469606757164001,0.8485048368595218,0.3121139167399009,0.5373994293385984,0.8755887877332429
1,6,soeur,tante,tante,2.4946232532523966,tante_6,frère,0.17139789462089539,0.8485611018652992,0.5290423768777868,0.6687054911856908,0.6469606757164001,0.8485048368595218,0.3121139167399009,0.5373994293385984,0.8755887877332429
1,7,soeur,grand-mère,grand-mère,1.947112370625405,grand-mère_7,père,0.1759682297706604,0.8497701465979821,0.6574817070922458,0.7421747026483155,0.5910261869430542,0.993007684793652,0.33175165461605854,0.6193197858898659,0.8547487935310402
1,7,soeur,grand-mère,grand-mère,1.947112370625405,grand-mère_7,frère,0.12715424597263336,0.8715185085705465,0.6808397547203301,0.7648838894709334,0.5910261869430542,0.993007684793652,0.33175165461605854,0.6193197858898659,0.8547487935310402
1,7,soeur,grand-mère,grand-mère,1.947112370625405,grand-mère_7,grand-père,0.12497053295373917,0.8482008844309594,0.5881800692379828,0.7031192411521503,0.5910261869430542,0.993007684793652,0.33175165461605854,0.6193197858898659,0.8547487935310402
1,8,soeur,frère,frère,2.4246461446103784,frère_8,soeur,0.20775921642780304,0.7728254464670921,0.5945930624634927,0.6731783216003082,0.798970103263855,0.8849644680152665,0.17067952025459762,0.46137752054320896,0.8344048145410379
1,8,soeur,frère,frère,2.4246461446103784,frère_8,père,0.18574543297290802,0.8313331397764616,0.5128280674346456,0.6514454838688399,0.798970103263855,0.8849644680152665,0.17067952025459762,0.46137752054320896,0.8344048145410379
1,8,soeur,frère,frère,2.4246461446103784,frère_8,grand-père,0.13142810761928558,0.7900603262136452,0.6292817058820422,0.7007576067119723,0.798970103263855,0.8849644680152665,0.17067952025459762,0.46137752054320896,0.8344048145410379
1,9,soeur,grand-père,grand-père,1.891234342653112,grand-père_9,père,0.20041537284851074,0.8847759318363965,0.48260136280381893,0.6573481010786699,0.4724951982498169,0.858224550499934,0.3482652735966393,0.5698648100269491,0.814545045045425
1,9,soeur,grand-père,grand-père,1.891234342653112,grand-père_9,fille,0.1904774159193039,0.9124634541685799,0.6142055881948638,0.7467826307624155,0.4724951982498169,0.858224550499934,0.3482652735966393,0.5698648100269491,0.814545045045425
1,9,soeur,grand-père,grand-père,1.891234342653112,grand-père_9,soeur,0.18239274621009827,0.7907931575526813,0.5291227036683113,0.6431931325182523,0.4724951982498169,0.858224550499934,0.3482652735966393,0.5698648100269491,0.814545045045425
1,10,soeur,fille,fille,2.3742937390823595,fille_10,père,0.20782482624053955,0.8588521751051064,0.6645307867942066,0.7499223775018797,0.6772837042808533,1.0,0.264904907423174,0.579585790747378,0.7951579603157023
1,10,soeur,fille,fille,2.3742937390823595,fille_10,soeur,0.19806669652462006,0.809776233979882,0.5908585913130121,0.6875556809258206,0.6772837042808533,1.0,0.264904907423174,0.579585790747378,0.7951579603157023
1,10,soeur,fille,fille,2.3742937390823595,fille_10,fils,0.14147016406059265,0.9058429388117282,0.6686869157380892,0.7729990126078279,0.6772837042808533,1.0,0.264904907423174,0.579585790747378,0.7951579603157023
1,11,soeur,fils,fils,2.868754002155391,fils_11,père,0.23324991762638092,0.7915480751055533,0.464835589154228,0.6071433400629508,0.5474749803543091,0.898875901170383,0.3449643553945218,0.5816381096500733,0.7762323099248214
1,11,soeur,fils,fils,2.868754002155391,fils_11,soeur,0.18728753924369812,0.7730329161462044,0.5003181141961381,0.6196519942156938,0.5474749803543091,0.898875901170383,0.3449643553945218,0.5816381096500733,0.7762323099248214
1,11,soeur,fils,fils,2.868754002155391,fils_11,mari,0.16225959360599518,0.752995276225775,0.6412547044832604,0.6907513699565071,0.5474749803543091,0.898875901170383,0.3449643553945218,0.5816381096500733,0.7762323099248214
1,12,soeur,mari,mari,2.347383767163312,mari_12,père,0.2499421387910843,0.8712311920937423,0.529739215548015,0.6778837861813924,0.636538565158844,0.9947084065972495,0.17172443426112055,0.51468300982667,0.7577571112185034
1,12,soeur,mari,mari,2.347383767163312,mari_12,soeur,0.19924034178256989,0.7652772811426929,0.6027296760643501,0.6747738092354183,0.636538565158844,0.9947084065972495,0.17172443426112055,0.51468300982667,0.7577571112185034
1,12,soeur,mari,mari,2.347383767163312,mari_12,oncle,0.14702986180782318,0.9079320084276465,0.5518897302907104,0.7060817618478961,0.636538565158844,0.9947084065972495,0.17172443426112055,0.51468300982667,0.7577571112185034
1,13,soeur,oncle,oncle,2.83446492982066,oncle_13,père,0.22761639952659607,0.8495109491255789,0.589011591282545,0.7037729173269383,0.5182154774665833,0.8488288005002799,0.23528448163421453,0.5033641376560297,0.7397216429419469
1,13,soeur,oncle,oncle,2.83446492982066,oncle_13,mère,0.22303472459316254,0.7958083434368569,0.6172519722709364,0.6968395521665746,0.5182154774665833,0.8488288005002799,0.23528448163421453,0.5033641376560297,0.7397216429419469
1,13,soeur,oncle,oncle,2.83446492982066,oncle_13,soeur,0.1748589128255844,0.7942384695915755,0.5955858411895469,0.6827909523610842,0.5182154774665833,0.8488288005002799,0.23528448163421453,0.5033641376560297,0.7397216429419469
1,14,soeur,père,père,2.3254777484169082,père_14,mère,0.24271371960639954,0.8468337137849837,0.49923298769189745,0.6517090249252019,0.6658046245574951,1.0,0.29017558995240383,0.5850846507408362,0.7221154390182272
1,14,soeur,père,père,2.3254777484169082,père_14,soeur,0.17685960233211517,0.8571952857354984,0.6935958119511091,0.7659660312503982,0.6658046245574951,1.0,0.29017558995240383,0.5850846507408362,0.7221154390182272
1,14,soeur,père,père,2.3254777484169082,père_14,tante,0.16478407382965088,0.8932766648101235,0.6656972388598976,0.7664697162157819,0.6658046245574951,1.0,0.29017558995240383,0.5850846507408362,0.7221154390182272
1,15,soeur,fillette,tante,2.836566317716297,tante,,,,,,0.6469606757164001,0.9585048368595219,0.3141139167399009,0.5945640956786135,0.7049282824747771
