num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,1.0,0.10330862896605143,0.4753406818097829,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,1.0,0.09564033576075429,0.4659435128623503,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9691990716524137,0.21854235628893828,0.5466186049684995,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,flamme,étincelle,étincelle,0.3897389678179123,étincelle_1,brasier,0.6408872008323669,0.8424445185231341,0.21396519092779,0.48368655508424724,0.6643469333648682,0.8297614892799828,0.1360988002955331,0.4178278838554805,0.9876627336968502
1,1,flamme,étincelle,étincelle,0.3897389678179123,étincelle_1,embraser,0.6362844109535217,0.8316659656004894,0.18388574756313608,0.4505815691736246,0.6643469333648682,0.8297614892799828,0.1360988002955331,0.4178278838554805,0.9876627336968502
1,1,flamme,étincelle,étincelle,0.3897389678179123,étincelle_1,feu,0.6321784257888794,0.8839890113214619,0.1574926930107737,0.4723074151135001,0.6643469333648682,0.8297614892799828,0.1360988002955331,0.4178278838554805,0.9876627336968502
1,2,flamme,brasier,brasier,-0.2362550768352384,brasier_2,embraser,0.5194792151451111,0.8529567909424395,0.3584426941377472,0.5747663226671448,0.6670206785202026,0.8282930998408045,0.1974054221002071,0.4614738943219869,0.964155254007372
1,2,flamme,brasier,brasier,-0.2362550768352384,brasier_2,feu,0.5117729902267456,0.8821792571530142,0.4165870665340249,0.6200812664279196,0.6670206785202026,0.8282930998408045,0.1974054221002071,0.4614738943219869,0.964155254007372
1,2,flamme,brasier,brasier,-0.2362550768352384,brasier_2,flammèche,0.49477076530456543,0.865476904939005,0.3430366411397315,0.5658926238620492,0.6670206785202026,0.8282930998408045,0.1974054221002071,0.4614738943219869,0.964155254007372
1,3,flamme,feu,feu,0.17772642626989854,feu_3,embraser,0.4081633388996124,0.835886876460515,0.41798551325221445,0.6024798009073496,0.6798227429389954,1.0,0.12729630944823597,0.4864835112609368,0.9412072786734776
