num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,0.9486001997685637,0.17249976356007019,0.48956442070291545,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,1.0,0.11432465819319837,0.4927457647834424,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,1.0,0.10336302110516206,0.48962312969745303,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,école,primaire,primaire,0.37627075777164803,primaire_1,scolaire,0.6857655644416809,0.910269222512671,0.25353017770640657,0.5424033819516663,0.6974053382873535,0.9809717288145304,0.14714728230804125,0.4869593288905012,0.9876627336968502
1,1,école,primaire,primaire,0.37627075777164803,primaire_1,collège,0.683720588684082,0.9518134602580101,0.29382633240251693,0.5784102986202823,0.6974053382873535,0.9809717288145304,0.14714728230804125,0.4869593288905012,0.9876627336968502
1,1,école,primaire,primaire,0.37627075777164803,primaire_1,maternel,0.6428123712539673,0.9657764910879512,0.21774413693163633,0.5348504063051632,0.6974053382873535,0.9809717288145304,0.14714728230804125,0.4869593288905012,0.9876627336968502
1,2,école,collège,collège,0.773957649002506,collège_2,scolaire,0.5722607970237732,0.8896788620515501,0.3218407083934255,0.5672322290927552,0.6767122745513916,0.9822931088356666,0.31226690443020577,0.5923816633298639,0.964155254007372
1,2,école,collège,collège,0.773957649002506,collège_2,lycée,0.5498203635215759,0.9331304254253633,0.2314299429977894,0.5321473671255482,0.6767122745513916,0.9822931088356666,0.31226690443020577,0.5923816633298639,0.964155254007372
1,2,école,collège,collège,0.773957649002506,collège_2,élève,0.530914306640625,0.9931268842180793,0.3248569942921721,0.6071287830645697,0.6767122745513916,0.9822931088356666,0.31226690443020577,0.5923816633298639,0.964155254007372
1,3,école,élève,élève,1.1847010312668054,élève_3,scolaire,0.48003852367401123,0.960994307734707,0.25307758858460994,0.5621313744610493,0.6380407810211182,0.8399605612099752,0.1707710858220322,0.46283815925350297,0.9412072786734776
1,3,école,élève,élève,1.1847010312668054,élève_3,enseignant,0.4585612714290619,0.7977707384212939,0.32093601247578235,0.530358230918337,0.6380407810211182,0.8399605612099752,0.1707710858220322,0.46283815925350297,0.9412072786734776
1,3,école,élève,élève,1.1847010312668054,élève_3,lycée,0.453220397233963,0.8901991966043267,0.3916744993087577,0.6123504648070134,0.6380407810211182,0.8399605612099752,0.1707710858220322,0.46283815925350297,0.9412072786734776
1,4,école,lycée,lycée,1.6024868278001894,lycée_4,scolaire,0.3778668940067291,0.9596005318778724,0.4575798694081823,0.6784721473140405,0.6117881536483765,0.9268551804063065,0.2994686586774288,0.5727706554086257,0.9188054908646072
1,4,école,lycée,lycée,1.6024868278001894,lycée_4,enseignant,0.35575637221336365,0.9089742389177905,0.3935665874217194,0.6161412530990619,0.6117881536483765,0.9268551804063065,0.2994686586774288,0.5727706554086257,0.9188054908646072
1,4,école,lycée,lycée,1.6024868278001894,lycée_4,classe,0.35380038619041443,0.8186301365819368,0.40609078027311524,0.5819838705862288,0.6117881536483765,0.9268551804063065,0.2994686586774288,0.5727706554086257,0.9188054908646072
1,5,école,scolaire,scolaire,2.0424034919125478,scolaire_5,enseignant,0.2936202585697174,0.9128137267034964,0.4678495995309297,0.6628462595232159,0.7114927768707275,0.9485011595922294,0.20719472348556645,0.5294650476137758,0.8969368907056887
1,5,école,scolaire,scolaire,2.0424034919125478,scolaire_5,classe,0.27993860840797424,0.7652055609845345,0.515476651615415,0.6245710896926089,0.7114927768707275,0.9485011595922294,0.20719472348556645,0.5294650476137758,0.8969368907056887
1,5,école,scolaire,scolaire,2.0424034919125478,scolaire_5,pédagogique,0.23132756352424622,0.9108598518543916,0.5645971576924355,0.7169897990864698,0.7114927768707275,0.9485011595922294,0.20719472348556645,0.5294650476137758,0.8969368907056887
1,6,école,pédagogique,pédagogique,2.497416719007743,pédagogique_6,enseignant,0.2602633833885193,0.9354920936038412,0.4795798961884173,0.6753743805043528,0.5434929728507996,0.9574480248731695,0.366574016502523,0.6261808123056014,0.8755887877332429
1,6,école,pédagogique,pédagogique,2.497416719007743,pédagogique_6,classe,0.21735112369060516,0.7496379985382748,0.6485510524247431,0.6933962774439887,0.5434929728507996,0.9574480248731695,0.366574016502523,0.6261808123056014,0.8755887877332429
1,6,école,pédagogique,pédagogique,2.497416719007743,pédagogique_6,enseignement,0.1807670146226883,0.8350371765394997,0.6237261585857335,0.7163578371176454,0.5434929728507996,0.9574480248731695,0.366574016502523,0.6261808123056014,0.8755887877332429
1,7,école,enseignement,enseignement,1.9576089813538435,enseignement_7,enseignant,0.22125719487667084,0.8561365593708437,0.6079045980255959,0.7176525474026402,0.6091074347496033,0.8744693779617536,0.3181791585872637,0.5522116165347033,0.8547487935310402
1,7,école,enseignement,enseignement,1.9576089813538435,enseignement_7,classe,0.1593676060438156,0.8435082937274161,0.5651963340722403,0.6867384821827534,0.6091074347496033,0.8744693779617536,0.3181791585872637,0.5522116165347033,0.8547487935310402
1,7,école,enseignement,enseignement,1.9576089813538435,enseignement_7,éducatif,0.13458150625228882,0.8889046566208963,0.6439374413413884,0.7517489429631667,0.6091074347496033,0.8744693779617536,0.3181791585872637,0.5522116165347033,0.8547487935310402
1,8,école,éducatif,éducatif,2.431859018711875,éducatif_8,enseignant,0.21869021654129028,0.7761552164174008,0.5092986545839957,0.6263025482439506,0.5802953243255615,0.9276507618542653,0.36965364526500394,0.6163622381566201,0.8344048145410379
1,8,école,éducatif,éducatif,2.431859018711875,éducatif_8,école,0.19716936349868774,0.7563911294036206,0.5227230311336033,0.6247016550268216,0.5802953243255615,0.9276507618542653,0.36965364526500394,0.6163622381566201,0.8344048145410379
1,8,école,éducatif,éducatif,2.431859018711875,éducatif_8,classe,0.14237618446350098,0.8723517496261108,0.6797388858552909,0.7653294701218073,0.5802953243255615,0.9276507618542653,0.36965364526500394,0.6163622381566201,0.8344048145410379
1,9,école,classe,classe,2.9145901826070673,classe_9,enseignant,0.23081298172473907,0.9476744153081275,0.6290695178979269,0.7707089587792683,0.5861397981643677,0.9713809752803964,0.24389107100268484,0.5560058640080934,0.814545045045425
1,9,école,classe,classe,2.9145901826070673,classe_9,école,0.18424482643604279,0.8686470298724396,0.5473006798850909,0.6887316474285643,0.5861397981643677,0.9713809752803964,0.24389107100268484,0.5560058640080934,0.814545045045425
1,9,école,classe,classe,2.9145901826070673,classe_9,éducation,0.12741738557815552,0.8896764178920866,0.7135582661544864,0.7915747155034535,0.5861397981643677,0.9713809752803964,0.24389107100268484,0.5560058640080934,0.814545045045425
1,10,école,éducation,éducation,3.4088476002215744,éducation_10,enseignant,0.22726237773895264,0.8503808668393993,0.5543382522313994,0.6839734680984862,0.6208209991455078,0.9521985523594227,0.28671339885004854,0.5695533582927549,0.7951579603157023
1,10,école,éducation,éducation,3.4088476002215744,éducation_10,collège,0.1903832107782364,0.8374215328610333,0.6312973001903517,0.7226482203096983,0.6208209991455078,0.9521985523594227,0.28671339885004854,0.5695533582927549,0.7951579603157023
1,10,école,éducation,éducation,3.4088476002215744,éducation_10,école,0.1781032532453537,0.8047853559215239,0.5143617535367806,0.6418132175252721,0.6208209991455078,0.9521985523594227,0.28671339885004854,0.5695533582927549,0.7951579603157023
1,11,école,collège,collège,2.890720165220073,collège_11,enseignant,0.2070188969373703,0.8095232211365168,0.595296171487399,0.6901377798382504,0.6767122745513916,0.8772931088356665,0.1332669044302058,0.45077711568525075,0.7762323099248214
1,11,école,collège,collège,2.890720165220073,collège_11,élève,0.18612079322338104,0.7475039650539325,0.5824602179644001,0.6555199703761226,0.6767122745513916,0.8772931088356665,0.1332669044302058,0.45077711568525075,0.7762323099248214
1,11,école,collège,collège,2.890720165220073,collège_11,école,0.18230795860290527,0.8107538801449586,0.520206234449524,0.6478445746727483,0.6767122745513916,0.8772931088356665,0.1332669044302058,0.45077711568525075,0.7762323099248214
1,12,école,enseignant,enseignant,2.3691965326984303,enseignant_12,élève,0.20202694833278656,0.8674549988853024,0.48205700140032726,0.6507768875206208,0.6512032747268677,0.9302685766660224,0.20842495996750668,0.5086258607820858,0.7577571112185034
1,12,école,enseignant,enseignant,2.3691965326984303,enseignant_12,école,0.18676619231700897,0.8797969399610559,0.5828282077843506,0.713893422754968,0.6512032747268677,0.9302685766660224,0.20842495996750668,0.5086258607820858,0.7577571112185034
1,12,école,enseignant,enseignant,2.3691965326984303,enseignant_12,lycée,0.13162808120250702,0.7941780661749878,0.6430691553051373,0.7097273632010787,0.6512032747268677,0.9302685766660224,0.20842495996750668,0.5086258607820858,0.7577571112185034
1,13,école,école,école,2.8582306105825466,école_13,scolaire,0.2079894095659256,0.748919184500716,0.5803745932976963,0.6554030488824324,1.0,1.0,0.0,0.0,0.7397216429419469
1,13,école,école,école,2.8582306105825466,école_13,élève,0.1972522735595703,0.9244267850942155,0.5986431127558947,0.7408362568192702,1.0,1.0,0.0,0.0,0.7397216429419469
1,13,école,école,école,2.8582306105825466,école_13,lycée,0.13476085662841797,0.729008764946914,0.5757477133701563,0.643745572805051,1.0,1.0,0.0,0.0,0.7397216429419469
1,14,école,pédagogique,élève,3.3585092640518774,élève,,,,,,0.6380407810211182,0.9759605612099751,0.22377108582203223,0.5357327937907171,0.7221154390182272
