num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,0.8839294647406353,0.22963180628853755,0.5009336189195356,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,1.0,0.24255489224277219,0.5611087605926939,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,1.0,0.15142190247851406,0.5171592519179053,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,rôle,déterminant,déterminant,0.3933615067239609,déterminant_1,primordial,0.6398904919624329,0.8712741283515097,0.18559747237936958,0.46222304360048644,0.6043778657913208,0.8798023900887003,0.19620004051199275,0.4758204237036224,0.9876627336968502
1,1,rôle,déterminant,déterminant,0.3933615067239609,déterminant_1,essentiel,0.6199929118156433,1.0,0.30924051234167865,0.6101539474032719,0.6043778657913208,0.8798023900887003,0.19620004051199275,0.4758204237036224,0.9876627336968502
1,1,rôle,déterminant,déterminant,0.3933615067239609,déterminant_1,importance,0.6132048964500427,0.8740614018958043,0.3535651519367873,0.5837345409452521,0.6043778657913208,0.8798023900887003,0.19620004051199275,0.4758204237036224,0.9876627336968502
1,2,rôle,essentiel,essentiel,0.7989843101505663,essentiel_2,primordial,0.5442851185798645,0.9285327327250028,0.28905441252924274,0.5541899654700302,0.539818525314331,0.8380576119724326,0.32698730771862883,0.5462263415572682,0.964155254007372
1,2,rôle,essentiel,essentiel,0.7989843101505663,essentiel_2,importance,0.482395738363266,0.9062330269516712,0.30246308198034555,0.5639065257458467,0.539818525314331,0.8380576119724326,0.32698730771862883,0.5462263415572682,0.964155254007372
1,2,rôle,essentiel,essentiel,0.7989843101505663,essentiel_2,crucial,0.4575604796409607,0.9046643219235855,0.4636351736479739,0.6561466600700653,0.539818525314331,0.8380576119724326,0.32698730771862883,0.5462263415572682,0.964155254007372
1,3,rôle,crucial,crucial,1.2219821616662396,crucial_3,primordial,0.43865829706192017,0.9035888495017443,0.39896175903155967,0.6209377257900635,0.49389463663101196,0.8513891905668137,0.42363055292965357,0.6097484943143113,0.9412072786734776
1,3,rôle,crucial,crucial,1.2219821616662396,crucial_3,importance,0.36757582426071167,0.8519709282170069,0.3814314651245206,0.5844011765854663,0.49389463663101196,0.8513891905668137,0.42363055292965357,0.6097484943143113,0.9412072786734776
1,3,rôle,crucial,crucial,1.2219821616662396,crucial_3,décisif,0.35003700852394104,0.8899566978032935,0.40103349521991055,0.6170931713893248,0.49389463663101196,0.8513891905668137,0.42363055292965357,0.6097484943143113,0.9412072786734776
