num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.13765801112151524,0.47644776382485915,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,1.0,0.23516361839217628,0.5476182777645359,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.8806061240831766,0.10381934368342997,0.41655706262413883,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,façon,pouvoir,pouvoir,0.3899888860169214,pouvoir_1,manière,0.7463885545730591,1.0,0.2238857612275415,0.5433445441697592,0.6146242618560791,0.9522696456770893,0.3146602954772087,0.5929772797700478,0.9876627336968502
1,1,façon,pouvoir,pouvoir,0.3899888860169214,pouvoir_1,être,0.6770036816596985,0.8873550630083868,0.18208230119230176,0.482776240919078,0.6146242618560791,0.9522696456770893,0.3146602954772087,0.5929772797700478,0.9876627336968502
1,1,façon,pouvoir,pouvoir,0.3899888860169214,pouvoir_1,possible,0.6432873010635376,0.9238589710973955,0.291442950697363,0.5594147156264511,0.6146242618560791,0.9522696456770893,0.3146602954772087,0.5929772797700478,0.9876627336968502
1,2,façon,possible,possible,0.7829268814993215,possible_2,manière,0.5513707399368286,0.9442997519507755,0.21041670629093298,0.5284016693050275,0.5131024122238159,0.9113129404221182,0.32469766538388806,0.5739710027530365,0.964155254007372
1,2,façon,possible,possible,0.7829268814993215,possible_2,être,0.5155198574066162,0.9815564715873447,0.38508244364122984,0.6439382788399555,0.5131024122238159,0.9113129404221182,0.32469766538388806,0.5739710027530365,0.964155254007372
1,2,façon,possible,possible,0.7829268814993215,possible_2,devoir,0.5017321109771729,0.97617321733375,0.33033157254417067,0.6137306278912501,0.5131024122238159,0.9113129404221182,0.32469766538388806,0.5739710027530365,0.964155254007372
1,3,façon,être,être,1.2028726377074674,être_3,devoir,0.41997283697128296,0.8683822576484275,0.37537568260361553,0.5884138019447736,0.5734059810638428,1.0,0.3631003005049433,0.6303859857721251,0.9412072786734776
1,3,façon,être,être,1.2028726377074674,être_3,manière,0.4182615578174591,0.8181708253810034,0.474616796039465,0.6261970123170754,0.5734059810638428,1.0,0.3631003005049433,0.6303859857721251,0.9412072786734776
1,3,façon,être,être,1.2028726377074674,être_3,supposer,0.37157848477363586,0.9426163221351251,0.3673665134803207,0.6195296425591845,0.5734059810638428,1.0,0.3631003005049433,0.6303859857721251,0.9412072786734776
1,4,façon,manière,manière,0.6241200711183669,manière_4,devoir,0.3040580153465271,0.9023783793431802,0.5041205808916932,0.6755377570491683,0.9030624628067017,0.9528837646205119,0.02330704219482653,0.3785063431152539,0.9188054908646072
1,4,façon,manière,manière,0.6241200711183669,manière_4,supposer,0.28838345408439636,0.9664665219147617,0.4622748189083776,0.6775312771290238,0.9030624628067017,0.9528837646205119,0.02330704219482653,0.3785063431152539,0.9188054908646072
1,4,façon,manière,manière,0.6241200711183669,manière_4,agir,0.2818446159362793,0.8827255801406727,0.5058440277474068,0.6710448161265563,0.9030624628067017,0.9528837646205119,0.02330704219482653,0.3785063431152539,0.9188054908646072
1,5,façon,supposer,supposer,1.063801517684471,supposer_5,devoir,0.23459932208061218,0.8240269335882431,0.629601920313862,0.7152555407707912,0.5417816042900085,0.8332656863281229,0.23169737359387177,0.49162152124657654,0.8969368907056887
1,5,façon,supposer,supposer,1.063801517684471,supposer_5,agir,0.23046520352363586,0.8215487981312011,0.4663889568415855,0.6230805932027529,0.5417816042900085,0.8332656863281229,0.23169737359387177,0.49162152124657654,0.8969368907056887
1,5,façon,supposer,supposer,1.063801517684471,supposer_5,sorte,0.22656475007534027,0.7641238088546164,0.6109824469048679,0.6785915070330637,0.5417816042900085,0.8332656863281229,0.23169737359387177,0.49162152124657654,0.8969368907056887
1,6,façon,devoir,devoir,1.5183811802007467,devoir_6,convenir,0.18476136028766632,0.785883776940749,0.5017934147510866,0.6279548823261247,0.4511115550994873,0.8459709387540556,0.35215564396733245,0.5658540803375943,0.8755887877332429
1,6,façon,devoir,devoir,1.5183811802007467,devoir_6,agir,0.18079368770122528,0.7490496287132007,0.6756998199449027,0.708433899896434,0.4511115550994873,0.8459709387540556,0.35215564396733245,0.5658540803375943,0.8755887877332429
1,6,façon,devoir,devoir,1.5183811802007467,devoir_6,conséquent,0.1794847995042801,0.7314366504984388,0.609993521043476,0.6636551764917071,0.4511115550994873,0.8459709387540556,0.35215564396733245,0.5658540803375943,0.8755887877332429
1,7,façon,agir,agir,0.9765924582415445,agir_7,convenir,0.14757826924324036,0.7292324369944703,0.6093205164756493,0.6624321496864751,0.5567828416824341,0.8478979854621761,0.3648861124359348,0.5767001814114063,0.8547487935310402
1,7,façon,agir,agir,0.9765924582415445,agir_7,conséquent,0.1380300670862198,0.7648916763310107,0.5832983171242079,0.663923066153741,0.5567828416824341,0.8478979854621761,0.3648861124359348,0.5767001814114063,0.8547487935310402
1,7,façon,agir,agir,0.9765924582415445,agir_7,sorte,0.1238643079996109,0.8845284937419587,0.6603685805735832,0.7588397156716301,0.5567828416824341,0.8478979854621761,0.3648861124359348,0.5767001814114063,0.8547487935310402
1,8,façon,sorte,sorte,1.452615188776692,sorte_8,façon,0.15839338302612305,0.8460027641953738,0.7031901425254673,0.7666850012868781,0.5914469957351685,0.9630623759949292,0.36248155096041984,0.624779053318761,0.8344048145410379
1,8,façon,sorte,sorte,1.452615188776692,sorte_8,conséquent,0.14241766929626465,0.7223749963926116,0.5586955084233232,0.6315139767759154,0.5914469957351685,0.9630623759949292,0.36248155096041984,0.624779053318761,0.8344048145410379
1,8,façon,sorte,sorte,1.452615188776692,sorte_8,convenir,0.1418434977531433,0.8750528551699182,0.6632961151276356,0.7573194945157345,0.5914469957351685,0.9630623759949292,0.36248155096041984,0.624779053318761,0.8344048145410379
1,9,façon,façon,façon,1.935685235463152,façon_9,pouvoir,0.201192244887352,0.8961039787021929,0.5458564390742952,0.699634648572945,1.0,1.0,0.0,0.0,0.814545045045425
1,9,façon,façon,façon,1.935685235463152,façon_9,conséquent,0.13239894807338715,0.7466309433469476,0.580250406503348,0.6537176453482005,1.0,1.0,0.0,0.0,0.814545045045425
1,9,façon,façon,façon,1.935685235463152,façon_9,convenir,0.13174255192279816,0.8212454162304403,0.5569475140356277,0.6721868785936482,1.0,1.0,0.0,0.0,0.814545045045425
1,10,façon,pouvoir,pouvoir,1.406957636345032,pouvoir_10,conséquent,0.13840427994728088,0.7391054239371273,0.6379045622496968,0.683072621822988,0.6146242618560791,1.0,0.1846602954772087,0.522185565374212,0.7951579603157023
1,10,façon,pouvoir,pouvoir,1.406957636345032,pouvoir_10,convenir,0.12951911985874176,0.7799310068643286,0.613313991866887,0.6872415919773575,0.6146242618560791,1.0,0.1846602954772087,0.522185565374212,0.7951579603157023
1,10,façon,pouvoir,pouvoir,1.406957636345032,pouvoir_10,autre,0.12419167160987854,0.8657278181967383,0.5820166586536137,0.7058440816081745,0.6146242618560791,1.0,0.1846602954772087,0.522185565374212,0.7951579603157023
