num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,0.9593178911051636,0.09600527468074638,0.4647565905307651,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,1.0,0.17799791839076834,0.5154625967777929,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,1.0,0.04630759011693872,0.4526949400213262,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,larme,pleur,pleur,0.38194996577023566,pleur_1,pleurer,0.7672766447067261,1.0,0.2624007712758648,0.5792371576651932,0.733234167098999,0.9585484328317557,0.0923227246663266,0.43314443150972964,0.9876627336968502
1,1,larme,pleur,pleur,0.38194996577023566,pleur_1,sanglot,0.6755453944206238,0.896046106768309,0.22500608542238254,0.5090481028853754,0.733234167098999,0.9585484328317557,0.0923227246663266,0.43314443150972964,0.9876627336968502
1,1,larme,pleur,pleur,0.38194996577023566,pleur_1,sangloter,0.629421055316925,0.8655434391671262,0.29024435103614815,0.5346081358406614,0.733234167098999,0.9585484328317557,0.0923227246663266,0.43314443150972964,0.9876627336968502
1,2,larme,pleurer,pleurer,0.7798435717623214,pleurer_2,sanglot,0.5475782752037048,0.9008870706090063,0.22989673601840743,0.5173556305551952,0.764724850654602,0.863734546759086,0.15405467840765819,0.4465738454294851,0.964155254007372
1,2,larme,pleurer,pleurer,0.7798435717623214,pleurer_2,triste,0.5155794620513916,0.8675624839348027,0.41004265230407017,0.6069480786448733,0.764724850654602,0.863734546759086,0.15405467840765819,0.4465738454294851,0.964155254007372
1,2,larme,pleurer,pleurer,0.7798435717623214,pleurer_2,sangloter,0.5132779479026794,0.865330603935075,0.275580290663815,0.5286705360829573,0.764724850654602,0.863734546759086,0.15405467840765819,0.4465738454294851,0.964155254007372
1,3,larme,triste,triste,1.190541777921697,triste_3,tristesse,0.4095221161842346,0.9680634024025597,0.3189894706138629,0.5984727434519613,0.5668367147445679,0.8570419547450829,0.2193527194607841,0.4818986514181905,0.9412072786734776
1,3,larme,triste,triste,1.190541777921697,triste_3,consoler,0.3988516628742218,0.932643349609614,0.37885029770148115,0.6121495966135286,0.5668367147445679,0.8570419547450829,0.2193527194607841,0.4818986514181905,0.9412072786734776
1,3,larme,triste,triste,1.190541777921697,triste_3,sanglot,0.3953941762447357,0.8341658538214045,0.41841684387696154,0.5961292679351883,0.5668367147445679,0.8570419547450829,0.2193527194607841,0.4818986514181905,0.9412072786734776
1,4,larme,consoler,consoler,1.6082773574067097,consoler_4,tristesse,0.30866381525993347,0.8284607068879145,0.4513066730297989,0.6184970904612981,0.5260218977928162,0.9656233343146452,0.29109569355796583,0.5872994625509094,0.9188054908646072
1,4,larme,consoler,consoler,1.6082773574067097,consoler_4,chagrin,0.2887093424797058,0.9385515675376737,0.4619985321109952,0.6683072216582491,0.5260218977928162,0.9656233343146452,0.29109569355796583,0.5872994625509094,0.9188054908646072
1,4,larme,consoler,consoler,1.6082773574067097,consoler_4,sangloter,0.2745004892349243,0.9266900608330837,0.5211580054762519,0.700291833133143,0.5260218977928162,0.9656233343146452,0.29109569355796583,0.5872994625509094,0.9188054908646072
1,5,larme,sangloter,sangloter,2.053648942973844,sangloter_5,tristesse,0.21573065221309662,0.9120072179701884,0.46206984496692494,0.6550103840138787,0.5654224753379822,0.8858782652397619,0.23826984683921443,0.5134965696281475,0.8969368907056887
1,5,larme,sangloter,sangloter,2.053648942973844,sangloter_5,sanglot,0.21568678319454193,0.8419900670474868,0.5011110106862375,0.6490345088962397,0.5654224753379822,0.8858782652397619,0.23826984683921443,0.5134965696281475,0.8969368907056887
1,5,larme,sangloter,sangloter,2.053648942973844,sangloter_5,gémir,0.20825931429862976,0.8690289517916844,0.5321185279543758,0.6806809184704917,0.5654224753379822,0.8858782652397619,0.23826984683921443,0.5134965696281475,0.8969368907056887
1,6,larme,gémir,gémir,1.4995849499150444,gémir_6,sanglot,0.16823990643024445,0.7810058766766661,0.650211800566921,0.7080312613890851,0.5249062776565552,0.9705091676799438,0.3258356182842148,0.6069893526439506,0.8755887877332429
1,6,larme,gémir,gémir,1.4995849499150444,gémir_6,chagrin,0.15182355046272278,0.8935323581533097,0.6919299788128259,0.7817751323601507,0.5249062776565552,0.9705091676799438,0.3258356182842148,0.6069893526439506,0.8755887877332429
1,6,larme,gémir,gémir,1.4995849499150444,gémir_6,tristesse,0.149769127368927,0.7724250307310857,0.6490512058977079,0.7039783308961238,0.5249062776565552,0.9705091676799438,0.3258356182842148,0.6069893526439506,0.8755887877332429
1,7,larme,chagrin,chagrin,1.9761315360717715,chagrin_7,sanglot,0.12134826928377151,0.781986827382438,0.5740792013378611,0.6659352986688021,0.5416284203529358,0.8342494087707382,0.39179797813393663,0.5801510202340836,0.8547487935310402
1,7,larme,chagrin,chagrin,1.9761315360717715,chagrin_7,tristesse,0.1209573969244957,0.7987457800418141,0.7245012306669605,0.757504022042515,0.5416284203529358,0.8342494087707382,0.39179797813393663,0.5801510202340836,0.8547487935310402
1,7,larme,chagrin,chagrin,1.9761315360717715,chagrin_7,malheur,0.11789742112159729,0.7928442786475165,0.7578137790495714,0.7734459123131742,0.5416284203529358,0.8342494087707382,0.39179797813393663,0.5801510202340836,0.8547487935310402
1,8,larme,malheur,malheur,1.455805815767305,malheur_8,larme,0.1558610051870346,0.8496777626654669,0.5317802075419865,0.6704668582052953,0.48253387212753296,0.9302469932345393,0.3353685668772188,0.5904308657491982,0.8344048145410379
1,8,larme,malheur,malheur,1.455805815767305,malheur_8,malheureux,0.13029810786247253,0.7073930119244065,0.7354839823144483,0.7229095766406207,0.48253387212753296,0.9302469932345393,0.3353685668772188,0.5904308657491982,0.8344048145410379
1,8,larme,malheur,malheur,1.455805815767305,malheur_8,tristesse,0.11637161672115326,0.7358865156405026,0.5874712786740123,0.6530621578258878,0.48253387212753296,0.9302469932345393,0.3353685668772188,0.5904308657491982,0.8344048145410379
1,9,larme,malheureux,malheureux,0.9279320062922007,malheureux_9,pleur,0.1492544263601303,0.8341459437546249,0.5965836677644807,0.7022305547274147,0.41329118609428406,0.7945468228382054,0.44623401055993517,0.598727534851067,0.814545045045425
1,9,larme,malheureux,malheureux,0.9279320062922007,malheureux_9,larme,0.12709014117717743,0.745480011314389,0.6749083465752733,0.7063051425062001,0.41329118609428406,0.7945468228382054,0.44623401055993517,0.598727534851067,0.814545045045425
1,9,larme,malheureux,malheureux,0.9279320062922007,malheureux_9,tristesse,0.10597416013479233,0.6941873936680594,0.7378690418399774,0.7183030554500232,0.41329118609428406,0.7945468228382054,0.44623401055993517,0.598727534851067,0.814545045045425
1,10,larme,tristesse,tristesse,0.4038715088933502,tristesse_10,pleurer,0.1751851886510849,0.823395146732346,0.6612609014670765,0.732810027907307,0.5904900431632996,1.0,0.2200958463402119,0.5587731697786721,0.7951579603157023
1,10,larme,tristesse,tristesse,0.4038715088933502,tristesse_10,pleur,0.13451655209064484,0.7608669315111161,0.6380061665535541,0.6925520222888805,0.5904900431632996,1.0,0.2200958463402119,0.5587731697786721,0.7951579603157023
1,10,larme,tristesse,tristesse,0.4038715088933502,tristesse_10,désespoir,0.11497225612401962,0.7160024701358788,0.568994799453395,0.634002173274746,0.5904900431632996,1.0,0.2200958463402119,0.5587731697786721,0.7951579603157023
1,11,larme,pleurer,pleurer,0.8882845257912514,pleurer_11,pleur,0.15188756585121155,0.7795666919356646,0.7038639866899544,0.7376171635576829,0.764724850654602,1.0,0.0720546784076582,0.4428472895924829,0.7762323099248214
1,11,larme,pleurer,pleurer,0.8882845257912514,pleurer_11,triste,0.14498884975910187,0.7758071760642243,0.7280123009913168,0.7493702123055846,0.764724850654602,1.0,0.0720546784076582,0.4428472895924829,0.7762323099248214
1,11,larme,pleurer,pleurer,0.8882845257912514,pleurer_11,larme,0.12900874018669128,0.8226274315455732,0.6528583301189065,0.7284501118647824,0.764724850654602,1.0,0.0720546784076582,0.4428472895924829,0.7762323099248214
1,12,larme,triste,triste,1.3815690013864423,triste_12,pleur,0.15056391060352325,0.7208546751777785,0.6812298037702033,0.6988948989640503,0.5668367147445679,0.8600419547450829,0.2753527194607841,0.5328042599974426,0.7577571112185034
1,12,larme,triste,triste,1.3815690013864423,triste_12,consoler,0.13829472661018372,0.8050428856449261,0.6870198136609983,0.7392643372380225,0.5668367147445679,0.8600419547450829,0.2753527194607841,0.5328042599974426,0.7577571112185034
1,12,larme,triste,triste,1.3815690013864423,triste_12,larme,0.13245919346809387,0.7846662706558748,0.5711864591467904,0.6658247641662228,0.5668367147445679,0.8600419547450829,0.2753527194607841,0.5328042599974426,0.7577571112185034
1,13,larme,consoler,consoler,0.8769458078913221,consoler_13,pleur,0.14545917510986328,0.8460673213269594,0.6735226043392982,0.7499653159781399,0.5260218977928162,0.8966233343146452,0.30609569355796584,0.5607395531706431,0.7397216429419469
1,13,larme,consoler,consoler,0.8769458078913221,consoler_13,larme,0.12912526726722717,0.8676968034539378,0.7307340128031834,0.7918427256646094,0.5260218977928162,0.8966233343146452,0.30609569355796584,0.5607395531706431,0.7397216429419469
1,13,larme,consoler,consoler,0.8769458078913221,consoler_13,désespoir,0.1228681355714798,0.831920160021394,0.5584405582543149,0.6775761237203086,0.5260218977928162,0.8966233343146452,0.30609569355796584,0.5607395531706431,0.7397216429419469
1,14,larme,gémir,larme,1.389976078571988,larme,,,,,,1.0,1.0,0.0,0.0,0.7221154390182272
