num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9640789724572438,0.13584742230469557,0.46391696200708105,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,1.0,0.16382868267008485,0.5212182074891143,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,1.0,0.10778905097825234,0.48908408657429364,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,science,épistémologie,épistémologie,0.383388868448066,épistémologie_1,philosophie,0.65278559923172,1.0,0.275422309668458,0.5930939491155077,0.6276733875274658,0.9072647058796024,0.28435501725345524,0.5429928763650292,0.9876627336968502
1,1,science,épistémologie,épistémologie,0.383388868448066,épistémologie_1,épistémologique,0.6515432000160217,0.8583306096047907,0.19520955468896412,0.47952573049998354,0.6276733875274658,0.9072647058796024,0.28435501725345524,0.5429928763650292,0.9876627336968502
1,1,science,épistémologie,épistémologie,0.383388868448066,épistémologie_1,scientifique,0.6392613053321838,0.9021670827713425,0.3129966499255968,0.558956461254344,0.6276733875274658,0.9072647058796024,0.28435501725345524,0.5429928763650292,0.9876627336968502
1,2,science,philosophie,philosophie,0.7847466723027303,philosophie_2,épistémologique,0.4942490756511688,0.9194246793238285,0.36439023731871434,0.5990224085860272,0.5850618481636047,0.8532447446578894,0.2495843987255151,0.5142022522540848,0.964155254007372
1,2,science,philosophie,philosophie,0.7847466723027303,philosophie_2,philosophique,0.4908749759197235,0.9300865858261603,0.4186805876727247,0.6433748555349508,0.5850618481636047,0.8532447446578894,0.2495843987255151,0.5142022522540848,0.964155254007372
1,2,science,philosophie,philosophie,0.7847466723027303,philosophie_2,sociologie,0.46612077951431274,0.9805654140040388,0.4396748675344318,0.6700363047323133,0.5850618481636047,0.8532447446578894,0.2495843987255151,0.5142022522540848,0.964155254007372
1,3,science,sociologie,sociologie,1.2112169349839657,sociologie_3,anthropologie,0.3791108727455139,0.8907910525577796,0.4796370539675209,0.658394677912947,0.5693872570991516,0.9353396112634494,0.24270021367270272,0.5468913509265515,0.9412072786734776
1,3,science,sociologie,sociologie,1.2112169349839657,sociologie_3,épistémologique,0.37405088543891907,0.7920075444555527,0.48748042389688445,0.6221478822047314,0.5693872570991516,0.9353396112634494,0.24270021367270272,0.5468913509265515,0.9412072786734776
1,3,science,sociologie,sociologie,1.2112169349839657,sociologie_3,psychologie,0.3333702087402344,0.8437851520433407,0.47322975961361124,0.6366400645352099,0.5693872570991516,0.9353396112634494,0.24270021367270272,0.5468913509265515,0.9412072786734776
1,4,science,anthropologie,anthropologie,0.640513784793833,anthropologie_4,épistémologique,0.2748967111110687,0.8878020880682151,0.5008157522683869,0.6692049260704955,0.5198873281478882,0.9479981714796415,0.36417099717836904,0.6104457075570553,0.9188054908646072
1,4,science,anthropologie,anthropologie,0.640513784793833,anthropologie_4,anthropologique,0.26008859276771545,0.9484384230926611,0.4477339191218818,0.6641325018380513,0.5198873281478882,0.9479981714796415,0.36417099717836904,0.6104457075570553,0.9188054908646072
1,4,science,anthropologie,anthropologie,0.640513784793833,anthropologie_4,psychologie,0.2501060366630554,0.8182844517975272,0.5745927367591569,0.68305990916865,0.5198873281478882,0.9479981714796415,0.36417099717836904,0.6104457075570553,0.9188054908646072
1,5,science,psychologie,psychologie,1.0815773893698437,psychologie_5,épistémologique,0.18582580983638763,0.7433697458463212,0.565749281775561,0.644144189474512,0.48226606845855713,0.8022199142233594,0.30155181546515997,0.5152104918540745,0.8969368907056887
