num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.8808769517651559,0.229816444477621,0.5080824613042352,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.9739802959079826,0.07469206538536484,0.4223876711594403,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,0.9852948200221726,0.23983022699524484,0.5451150918385281,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,lit,dormir,dormir,0.3893630895354195,dormir_1,coucher,0.682323694229126,0.9095053190856512,0.13671159307187114,0.4432169183127431,0.5700823664665222,0.9564212913014194,0.2872501810513315,0.5820484324156255,0.9876627336968502
1,1,lit,dormir,dormir,0.3893630895354195,dormir_1,endormir,0.6597542762756348,0.9218680164902874,0.2590076420182329,0.5400541090689546,0.5700823664665222,0.9564212913014194,0.2872501810513315,0.5820484324156255,0.9876627336968502
1,1,lit,dormir,dormir,0.3893630895354195,dormir_1,réveiller,0.6082558631896973,0.9043480099899206,0.3627227821294614,0.6016700173133748,0.5700823664665222,0.9564212913014194,0.2872501810513315,0.5820484324156255,0.9876627336968502
1,2,lit,réveiller,réveiller,0.7928649104395507,réveiller_2,endormir,0.5958417057991028,0.9596406106131888,0.3406630733810267,0.6050404055689618,0.4071909189224243,0.8257597958250575,0.3456992178046399,0.5481857421624554,0.964155254007372
1,2,lit,réveiller,réveiller,0.7928649104395507,réveiller_2,coucher,0.5531944036483765,0.84150006587197,0.3042259280542507,0.5351456215011661,0.4071909189224243,0.8257597958250575,0.3456992178046399,0.5481857421624554,0.964155254007372
1,2,lit,réveiller,réveiller,0.7928649104395507,réveiller_2,recoucher,0.48360878229141235,0.8663555935952947,0.2896334418885586,0.5351788669106149,0.4071909189224243,0.8257597958250575,0.3456992178046399,0.5481857421624554,0.964155254007372
1,3,lit,endormir,endormir,1.2030861983299481,endormir_3,coucher,0.45903241634368896,0.9938207324500542,0.3966070835224669,0.6531832224504532,0.48003190755844116,0.9209936366294645,0.43408212446298233,0.644459487278838,0.9412072786734776
1,3,lit,endormir,endormir,1.2030861983299481,endormir_3,rendormir,0.398723304271698,0.8456257801010938,0.38194540786021297,0.5845588514670227,0.48003190755844116,0.9209936366294645,0.43408212446298233,0.644459487278838,0.9412072786734776
1,3,lit,endormir,endormir,1.2030861983299481,endormir_3,recoucher,0.38376444578170776,0.9044919355684002,0.4161218872008601,0.6287545393444469,0.48003190755844116,0.9209936366294645,0.43408212446298233,0.644459487278838,0.9412072786734776
1,4,lit,coucher,coucher,1.631080184274192,coucher_4,recoucher,0.30985337495803833,0.7807354673963182,0.383325352531822,0.5537572416316883,0.5521292686462402,0.9233829179481097,0.29392127920806677,0.5663912592445327,0.9188054908646072
