num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.8815281658515941,0.26079741512473775,0.5203405454650393,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.8894498545981391,0.09832508488392318,0.4055876616030947,1.0,1.0,0.0,0.0,0.9876627336968502
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.9340988622508116,0.24399386953521146,0.5271234534243402,1.0,1.0,0.0,0.0,0.9876627336968502
1,1,vache,traire,traire,0.3848651799318725,traire_1,lait,0.5393228530883789,0.8120052505980613,0.3863132436552537,0.57260385912565,0.5141751766204834,0.9654209356197396,0.2669805655401912,0.5739573668721016,0.9876627336968502
1,1,vache,traire,traire,0.3848651799318725,traire_1,bouse,0.5136510729789734,0.9673681599802164,0.25233084173659603,0.5515224869047807,0.5141751766204834,0.9654209356197396,0.2669805655401912,0.5739573668721016,0.9876627336968502
1,1,vache,traire,traire,0.3848651799318725,traire_1,troupeau,0.506901204586029,0.9666905148759002,0.27085342922007444,0.5606498813743632,0.5141751766204834,0.9654209356197396,0.2669805655401912,0.5739573668721016,0.9876627336968502
1,2,vache,lait,lait,0.7811004612890725,lait_2,laitier,0.36969712376594543,0.9023148424216556,0.4828053471612616,0.667369050808617,0.5394965410232544,0.8680235905253002,0.35719902215459753,0.5752343412380984,0.964155254007372
1,2,vache,lait,lait,0.7811004612890725,lait_2,colostrum,0.361825555562973,0.8020168944003836,0.5348598197504942,0.6516977515966337,0.5394965410232544,0.8680235905253002,0.35719902215459753,0.5752343412380984,0.964155254007372
1,2,vache,lait,lait,0.7811004612890725,lait_2,bouse,0.3406798541545868,0.8942151749232582,0.402408830035455,0.6188743057943336,0.5394965410232544,0.8680235905253002,0.35719902215459753,0.5752343412380984,0.964155254007372
1,3,vache,laitier,laitier,1.2069039104893837,laitier_3,colostrum,0.2495288848876953,0.8680966877085203,0.5241086979023099,0.676073160727616,0.4204268455505371,0.8014380666970904,0.33004677508813174,0.5380878354577184,0.9412072786734776
1,3,vache,laitier,laitier,1.2069039104893837,laitier_3,lactation,0.23436255753040314,0.9039431659698963,0.5918182071204017,0.7274004742465044,0.4204268455505371,0.8014380666970904,0.33004677508813174,0.5380878354577184,0.9412072786734776
1,3,vache,laitier,laitier,1.2069039104893837,laitier_3,uht,0.2257598638534546,0.7718260382267915,0.47672648336673457,0.6044663779734973,0.4204268455505371,0.8014380666970904,0.33004677508813174,0.5380878354577184,0.9412072786734776
1,4,vache,lactation,lactation,1.6534522093826405,lactation_4,colostrum,0.19957202672958374,0.7494183414252681,0.5384109825915777,0.6319623147090108,0.32593202590942383,0.96526416215546,0.38520789759358925,0.629027009679414,0.9188054908646072
1,4,vache,lactation,lactation,1.6534522093826405,lactation_4,vêlage,0.15677410364151,0.8491573436090576,0.6048451785060419,0.7126052192970408,0.32593202590942383,0.96526416215546,0.38520789759358925,0.629027009679414,0.9188054908646072
1,4,vache,lactation,lactation,1.6534522093826405,lactation_4,materniser,0.15575307607650757,0.8706209393206955,0.5258908132589523,0.6777991900590109,0.32593202590942383,0.96526416215546,0.38520789759358925,0.629027009679414,0.9188054908646072
1,5,vache,vêlage,vêlage,1.1019021414907488,vêlage_5,colostrum,0.14265230298042297,0.7855063941808251,0.6044502213450205,0.6849674795786643,0.3907355070114136,0.9875081756396803,0.4198904547332511,0.6690942347643595,0.8969368907056887
1,5,vache,vêlage,vêlage,1.1019021414907488,vêlage_5,agnelage,0.1228243038058281,0.8578933313906871,0.5974877626267454,0.7119032009955986,0.3907355070114136,0.9875081756396803,0.4198904547332511,0.6690942347643595,0.8969368907056887
