num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5655139684677124,0.9258888262843703,0.21421049570139167,0.544939363765284,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.9926938028477548,0.37063999061034414,0.6571850886032573,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,passion,désir,désir,0.41263965800040564,désir_1,bonheur,0.5505272150039673,0.8462075166433021,0.3379678817601257,0.5707054390436921,0.5267094373703003,1.0,0.259639951109429,0.6088282058940283,1.0066264566016347
1,1,passion,désir,désir,0.41263965800040564,désir_1,émotion,0.5696772336959839,0.9393736559845232,0.27751245788954004,0.5748794952450839,0.5267094373703003,1.0,0.259639951109429,0.6088282058940283,1.0066264566016347
1,2,passion,émotion,émotion,-0.19529708233873205,émotion_2,plaisir,0.5944849252700806,0.8644606983183287,0.27553277330546855,0.5484211245221174,0.5205557942390442,0.8600660022149562,0.3947261312282398,0.6076730290755583,0.9264852393379045
1,2,passion,émotion,émotion,-0.19529708233873205,émotion_2,amour,0.6783902645111084,0.9716513410271442,0.13020387866640712,0.4943313414522303,0.5205557942390442,0.8600660022149562,0.3947261312282398,0.6076730290755583,0.9264852393379045
1,3,passion,plaisir,plaisir,-0.7898131110426789,plaisir_3,tendresse,0.6143083572387695,0.8362231542600411,0.2858616596074187,0.5353480928716992,0.5655139684677124,0.8798888262843703,0.27321049570139166,0.5588115809589244,0.8527243577611531
1,3,passion,plaisir,plaisir,-0.7898131110426789,plaisir_3,joie,0.6738956570625305,0.9916998286123981,0.20005108015820042,0.5564879502666634,0.5655139684677124,0.8798888262843703,0.27321049570139166,0.5588115809589244,0.8527243577611531
1,4,passion,joie,joie,-0.36387221291630134,joie_4,amour,0.714434802532196,0.8692757227788301,0.2023219783726854,0.504250156730525,0.49489158391952515,0.9144889984214032,0.4089547714874289,0.6405912196524871,0.7848358499902355
1,4,passion,joie,joie,-0.36387221291630134,joie_4,merveilleux,0.6117169857025146,0.8808448639653451,0.19051405362646084,0.5034656341717247,0.49489158391952515,0.9144889984214032,0.4089547714874289,0.6405912196524871,0.7848358499902355
1,5,passion,amour,amour,-0.9340186362312289,amour_5,aimer,0.619147002696991,0.9429443944698378,0.2737790693257258,0.58473340996533,0.5944986343383789,0.9164625098799534,0.24452398377533416,0.5435936560829908,0.7223521948489091
1,5,passion,amour,amour,-0.9340186362312289,amour_5,tendresse,0.7134623527526855,1.0,0.2749411243306051,0.6106610918496326,0.5944986343383789,0.9164625098799534,0.24452398377533416,0.5435936560829908,0.7223521948489091
1,6,passion,tendresse,tendresse,-0.4619414119810481,tendresse_6,sentiment,0.6435359716415405,0.8769022499359967,0.22128525760912923,0.5317903083356333,0.4767153561115265,0.821656386399023,0.3773589904566935,0.5884280710338247,0.6648430922332718
1,6,passion,tendresse,tendresse,-0.4619414119810481,tendresse_6,bonheur,0.7838499546051025,0.8908290158534471,0.2236089713268285,0.5228356474226744,0.4767153561115265,0.821656386399023,0.3773589904566935,0.5884280710338247,0.6648430922332718
1,7,passion,sentiment,sentiment,-0.9952046079554577,sentiment_7,merveilleux,0.6436609029769897,0.8399240172029324,0.1762060347077256,0.48372530328494207,0.3896600008010864,0.9703539438904552,0.433694918394093,0.6824061167459616,0.6119124998059334
1,7,passion,sentiment,sentiment,-0.9952046079554577,sentiment_7,bonheur,0.7682679295539856,0.8909947382180767,0.16475775753173938,0.5059479494462974,0.3896600008010864,0.9703539438904552,0.433694918394093,0.6824061167459616,0.6119124998059334
1,8,passion,bonheur,bonheur,-1.5216957455453668,bonheur_8,tristesse,0.6687644124031067,0.8906444227692647,0.15130105271428024,0.4784392545320095,0.5049638152122498,0.8024965282881052,0.41715552344423,0.5948395655866944,0.5631959056098139
1,8,passion,bonheur,bonheur,-1.5216957455453668,bonheur_8,passion,0.6305260062217712,0.8677211325027848,0.26454231709176934,0.5359774208385548,0.5049638152122498,0.8024965282881052,0.41715552344423,0.5948395655866944,0.5631959056098139
1,9,passion,sentiment,passion,-1.0285003667381816,passion,,,,,,1.0,1.0,0.0,0.0,0.5183578178191397
