num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,consultation,0.45367056131362915,0.9272477253837781,0.2703586964803759,0.5672547619445523,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4406777024269104,0.9678172544350453,0.4145267161956921,0.6747541094433165,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,appel,téléphonique,téléphonique,0.41703191321042044,téléphonique_1,appelant,0.5431432127952576,0.913410686139634,0.2538035135407302,0.5534195603376009,0.4406777322292328,0.8838172577928396,0.3195266950378361,0.5771746569647135,1.0066264566016347
1,1,appel,téléphonique,téléphonique,0.41703191321042044,téléphonique_1,service,0.5256351828575134,0.9855837340658572,0.35335211897950225,0.6389769691943079,0.4406777322292328,0.8838172577928396,0.3195266950378361,0.5771746569647135,1.0066264566016347
1,2,appel,service,service,-0.17488045864141133,service_2,consultation,0.5370669960975647,0.9547678139915496,0.3447978038583208,0.6297211928710619,0.3813697099685669,0.8651335693677595,0.4849284828782433,0.6657791881589555,0.9264852393379045
1,2,appel,service,service,-0.17488045864141133,service_2,consultation,0.5370669960975647,0.9227678139915496,0.4097978038583209,0.649413009915446,0.3813697099685669,0.8651335693677595,0.4849284828782433,0.6657791881589555,0.9264852393379045
1,3,appel,consultation,consultation,0.2558514840029741,consultation_3,procédure,0.5433706045150757,0.9594349570659086,0.3556543040303242,0.6375746047714647,0.45367059111595154,0.8372477285942956,0.2873586755774939,0.5401187230623782,0.8527243577611531
1,3,appel,consultation,consultation,0.2558514840029741,consultation_3,prestataire,0.5790768265724182,0.8535010572451047,0.3274391887771992,0.5773933944995218,0.45367059111595154,0.8372477285942956,0.2873586755774939,0.5401187230623782,0.8527243577611531
1,4,appel,procédure,procédure,-0.2979359542444481,procédure_4,demande,0.6318100690841675,0.9079290719598432,0.18672664984141912,0.5128727087549592,0.4542136490345001,0.866306181649075,0.4249778774080526,0.6339064382717607,0.7848358499902355
1,4,appel,procédure,procédure,-0.2979359542444481,procédure_4,offre,0.5932283401489258,0.8382951895756042,0.2513386031009096,0.5180746891638265,0.4542136490345001,0.866306181649075,0.4249778774080526,0.6339064382717607,0.7848358499902355
1,5,appel,offre,offre,-0.8646262444510503,offre_5,demande,0.6524245142936707,0.8664920284550551,0.21165110389715105,0.5134391142898721,0.5031195282936096,0.8463119892584265,0.38039673608722985,0.5984347879349393,0.7223521948489091
1,5,appel,offre,offre,-0.8646262444510503,offre_5,concerner,0.5419620871543884,0.9712848737709712,0.2295788515872375,0.5590186960111053,0.5031195282936096,0.8463119892584265,0.38039673608722985,0.5984347879349393,0.7223521948489091
1,6,appel,concerner,concerner,-0.4054596191605012,concerner_6,information,0.624337911605835,1.0,0.26747576188084643,0.5994849821051595,0.28793948888778687,0.9423504018928454,0.485651404675676,0.6983784393141395,0.6648430922332718
1,6,appel,concerner,concerner,-0.4054596191605012,concerner_6,prestataire,0.6458884477615356,0.9003148542639482,0.16879365360528326,0.4876728329972708,0.28793948888778687,0.9423504018928454,0.485651404675676,0.6983784393141395,0.6648430922332718
1,7,appel,information,information,0.07820085330747073,information_7,demande,0.6730466485023499,0.9375229527205177,0.2305888446211033,0.560079717407039,0.2888641953468323,0.8445919221501786,0.5918672907194003,0.7112521631794786,0.6119124998059334
1,7,appel,information,information,0.07820085330747073,information_7,demande,0.6730466485023499,0.8755229527205176,0.1385888446211033,0.46155785450753234,0.2888641953468323,0.8445919221501786,0.5918672907194003,0.7112521631794786,0.6119124998059334
1,8,appel,demande,demande,-0.4347573422922528,demande_8,dossier,0.6290656328201294,0.955486523987568,0.2674701986129132,0.5920300438268936,0.432302325963974,0.9148579244935215,0.38249680211798787,0.6299620892817311,0.5631959056098139
1,8,appel,demande,demande,-0.4347573422922528,demande_8,préalable,0.6392087340354919,0.9501581566379184,0.2830300044196635,0.5847482842860142,0.432302325963974,0.9148579244935215,0.38249680211798787,0.6299620892817311,0.5631959056098139
1,9,appel,information,dossier,0.07245119226201713,dossier,,,,,,0.35821831226348877,0.8264017086494492,0.4196532020402067,0.609333391428203,0.5183578178191397
