num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.46042829751968384,0.9129684704247791,0.3076333621365066,0.580637137248443,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.46042829751968384,0.9889684704247791,0.4266333621365066,0.6828494424540603,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,pierre,alain,alain,0.4190557464631064,alain_1,jacques,0.6363430619239807,0.8166757540466444,0.33784852089574535,0.556560618719278,0.46042826771736145,0.8109684672765418,0.3276333829127409,0.5571798640559578,1.0066264566016347
1,1,pierre,alain,alain,0.4190557464631064,alain_1,olivier,0.5820375084877014,0.959866300809603,0.30153115748683856,0.6011082497939462,0.46042826771736145,0.8109684672765418,0.3276333829127409,0.5571798640559578,1.0066264566016347
1,2,pierre,olivier,olivier,-0.18232380523881575,olivier_2,véronique,0.5691273212432861,0.9423091291887243,0.22486853935285173,0.5628207926302604,0.43231022357940674,0.8668588445403332,0.33049114963253773,0.5730180093446005,0.9264852393379045
1,2,pierre,olivier,olivier,-0.18232380523881575,olivier_2,véronique,0.5691273212432861,0.8483091291887244,0.19386853935285173,0.49576830213756373,0.43231022357940674,0.8668588445403332,0.33049114963253773,0.5730180093446005,0.9264852393379045
1,3,pierre,véronique,véronique,-0.7732399169157268,véronique_3,jacques,0.6291553378105164,0.8825008777068623,0.31041319566338416,0.5691730891397052,0.35942429304122925,0.871608840147133,0.45671798002598896,0.6490815023154193,0.8527243577611531
1,3,pierre,véronique,véronique,-0.7732399169157268,véronique_3,marc,0.650314450263977,0.9581069689297338,0.30698821960163253,0.6153399277996269,0.35942429304122925,0.871608840147133,0.45671798002598896,0.6490815023154193,0.8527243577611531
1,4,pierre,marc,marc,-0.33258602440610835,marc_4,sylvie,0.6289439797401428,0.8914670701918961,0.29554750439575933,0.5729362234716014,0.445576012134552,0.9913641585205226,0.34805728554502724,0.637272740657517,0.7848358499902355
1,4,pierre,marc,marc,-0.33258602440610835,marc_4,claude,0.6544001698493958,1.0,0.2923993337983804,0.6117306167896758,0.445576012134552,0.9913641585205226,0.34805728554502724,0.637272740657517,0.7848358499902355
1,5,pierre,claude,claude,-0.8758623327062482,claude_5,pascal,0.5933737754821777,0.9163142908080799,0.33024531984486977,0.5991853332229067,0.49074116349220276,0.8330731638810038,0.3507715430178895,0.5754820086100445,0.7223521948489091
1,5,pierre,claude,claude,-0.8758623327062482,claude_5,gilbert,0.5910159945487976,0.957006361561784,0.19575819728427818,0.5413735706780021,0.49074116349220276,0.8330731638810038,0.3507715430178895,0.5754820086100445,0.7223521948489091
1,6,pierre,pascal,pascal,-1.406654048112749,pascal_6,isabelle,0.6858198642730713,0.896281400235871,0.3174957580183908,0.5831238746092964,0.3292553424835205,0.8089521202217611,0.3935300008523081,0.5885063135800016,0.6648430922332718
1,6,pierre,pascal,pascal,-1.406654048112749,pascal_6,isabelle,0.6858198642730713,0.8482814002358711,0.15749575801839083,0.4650460759568539,0.3292553424835205,0.8089521202217611,0.3935300008523081,0.5885063135800016,0.6648430922332718
1,7,pierre,isabelle,isabelle,-1.9270838525187428,isabelle_7,jean,0.652134120464325,0.9344387468816727,0.28383511015759405,0.5773090321588863,0.3553987741470337,0.8419116276971201,0.43084497679595707,0.6211005686746561,0.6119124998059334
1,7,pierre,isabelle,isabelle,-1.9270838525187428,isabelle_7,alain,0.6957556009292603,0.9555772456166097,0.13119433089500837,0.5091913791167334,0.3553987741470337,0.8419116276971201,0.43084497679595707,0.6211005686746561,0.6119124998059334
1,8,pierre,véronique,jean,-2.4357347194305046,jean,,,,,,0.607899010181427,0.9862973187793779,0.2989506264932217,0.6178858372517788,0.5631959056098139
