num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8552345633506775,1.0,0.06385076041404118,0.48652532668113807,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5690770149230957,0.9043032337711681,0.2969011183083907,0.5715222580521662,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,garçon,jeune,jeune,0.39122395036263286,jeune_1,aîné,0.5946298241615295,0.9674798522066025,0.20543987385015744,0.5411759131078088,0.5690770149230957,0.978303233771168,0.32490111830839075,0.6234710752564816,1.0066264566016347
1,1,garçon,jeune,jeune,0.39122395036263286,jeune_1,femme,0.5951493978500366,0.9475486513584962,0.32510679527340963,0.6162213004283947,0.5690770149230957,0.978303233771168,0.32490111830839075,0.6234710752564816,1.0066264566016347
1,2,garçon,femme,femme,0.7936226613193229,femme_2,fille,0.8149542212486267,0.9369861218734865,0.1100838161324991,0.47836949789649136,0.5354450941085815,0.9575979473433939,0.2628663843455758,0.5806598977173059,0.9264852393379045
1,2,garçon,femme,femme,0.7936226613193229,femme_2,mère,0.5774476528167725,0.8133022154190592,0.31849009818980956,0.5455431278433653,0.5354450941085815,0.9575979473433939,0.2628663843455758,0.5806598977173059,0.9264852393379045
1,3,garçon,mère,mère,0.19838713344568815,mère_3,fille,0.8577877879142761,1.0,0.08409568519918022,0.49761165922316697,0.5678308606147766,0.9651575958970795,0.3857083797331269,0.6511278855380628,0.8527243577611531
1,3,garçon,mère,mère,0.19838713344568815,mère_3,père,0.6558650732040405,0.873130395858896,0.18047126895745963,0.4967125810901859,0.5678308606147766,0.9651575958970795,0.3857083797331269,0.6511278855380628,0.8527243577611531
1,4,garçon,fille,fille,-0.3903910411888084,fille_4,mari,0.686709463596344,0.9354814715929626,0.15493183250768966,0.4994697193413293,0.8552346229553223,0.954316628750887,0.014850719485312108,0.4211572507330439,0.7848358499902355
1,4,garçon,fille,fille,-0.3903910411888084,fille_4,fillette,0.6605448722839355,0.8670200738584228,0.1355068807833308,0.47983561057736573,0.8552346229553223,0.954316628750887,0.014850719485312108,0.4211572507330439,0.7848358499902355
1,5,garçon,mari,mari,0.038267426148965056,mari_5,aîné,0.6161447763442993,0.8964945747888066,0.1736913044212912,0.5151973403077758,0.5030381679534912,0.8683038504477908,0.39045153022567114,0.6164700136580107,0.7223521948489091
1,5,garçon,mari,mari,0.038267426148965056,mari_5,fillette,0.6741318702697754,0.8427491997381158,0.3099014593325065,0.5602702194374499,0.5030381679534912,0.8683038504477908,0.39045153022567114,0.6164700136580107,0.7223521948489091
1,6,garçon,fillette,fillette,0.49774693229610023,fillette_6,grand-mère,0.6498243808746338,0.9480182295865306,0.196298799394461,0.5472601290166672,0.6068196296691895,0.8671445928760616,0.27863992916515323,0.5575877547299781,0.6648430922332718
1,6,garçon,fillette,fillette,0.49774693229610023,fillette_6,soeur,0.7064016461372375,0.9611918228458329,0.17143277447602615,0.5271149121342054,0.6068196296691895,0.8671445928760616,0.27863992916515323,0.5575877547299781,0.6648430922332718
1,7,garçon,grand-mère,grand-mère,-0.03164880850805096,grand-mère_7,tante,0.6923571825027466,0.85877667392061,0.18435049169643838,0.4848563738446309,0.5060238242149353,0.910602644721388,0.25344288097783907,0.5530787428314111,0.6119124998059334
1,7,garçon,grand-mère,grand-mère,-0.03164880850805096,grand-mère_7,père,0.7251527309417725,1.0,0.11248842629649099,0.4979418000083726,0.5060238242149353,0.910602644721388,0.25344288097783907,0.5530787428314111,0.6119124998059334
1,8,garçon,père,père,-0.5601414834574412,père_8,fils,0.7118583917617798,1.0,0.18796205638635832,0.5679673924098891,0.5345224142074585,0.9355016138757944,0.28547474782437304,0.5886295619439433,0.5631959056098139
1,8,garçon,père,père,-0.5601414834574412,père_8,fils,0.7118583917617798,0.8485966960907675,0.12396205638635834,0.43417214358156436,0.5345224142074585,0.9355016138757944,0.28547474782437304,0.5886295619439433,0.5631959056098139
1,9,garçon,mère,fils,-0.05894861175742239,fils,,,,,,0.47108638286590576,0.9770796322410961,0.3582377767317472,0.639914849550071,0.5183578178191397
