num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,fou,0.49157682061195374,0.9241569649121975,0.3762036823867645,0.6273614629242255,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.9250235905253003,0.3411990221545975,0.6133417732849378,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,vache,fou,fou,0.4051837515806477,fou_1,folie,0.5037718415260315,0.978377248546033,0.2939575368364573,0.6145260090713813,0.4915768504142761,0.9321569679000418,0.30620366214151024,0.5948906613143424,1.0066264566016347
1,1,vache,fou,fou,0.4051837515806477,fou_1,dingue,0.5137154459953308,0.8133746406715161,0.4022878122878715,0.5936792535521334,0.4915768504142761,0.9321569679000418,0.30620366214151024,0.5948906613143424,1.0066264566016347
1,2,vache,folie,folie,-0.19284136030191568,folie_2,rire,0.5939451456069946,0.9473894714824487,0.34187888392699634,0.6167401334821916,0.22308412194252014,0.7898269220713787,0.5272061061200823,0.6513428185365648,0.9264852393379045
1,2,vache,folie,folie,-0.19284136030191568,folie_2,dingue,0.5305517911911011,0.9560894000073162,0.2410966352288338,0.5647636829870055,0.22308412194252014,0.7898269220713787,0.5272061061200823,0.6513428185365648,0.9264852393379045
1,3,vache,rire,rire,0.22972236323415607,rire_3,pleurer,0.551288366317749,0.9332907332746851,0.3394705199308593,0.6084018929893147,0.3389447033405304,0.9488813713206388,0.5137858186462487,0.716620166054725,0.8527243577611531
1,3,vache,rire,rire,0.22972236323415607,rire_3,rigoler,0.5559332370758057,0.8698033100791036,0.26543970240480785,0.5462638424351387,0.3389447033405304,0.9488813713206388,0.5137858186462487,0.716620166054725,0.8527243577611531
1,4,vache,pleurer,pleurer,-0.3313582529588035,pleurer_4,drôle,0.6167303919792175,0.9715817189996874,0.17531819826619796,0.5483822890528742,0.21288476884365082,0.7658864102530504,0.4977457644507412,0.6237542429002305,0.7848358499902355
1,4,vache,pleurer,pleurer,-0.3313582529588035,pleurer_4,hurler,0.5933584570884705,0.9463122782463558,0.37625514495213874,0.6460486997389352,0.21288476884365082,0.7658864102530504,0.4977457644507412,0.6237542429002305,0.7848358499902355
1,5,vache,hurler,hurler,0.13394495947837143,hurler_5,furieux,0.5993801355361938,0.8671158364706195,0.3533967517991173,0.5958766571508355,0.21196213364601135,0.7775194586451943,0.6636156607021347,0.718140775572341,0.7223521948489091
1,5,vache,hurler,hurler,0.13394495947837143,hurler_5,triste,0.6122773885726929,0.8959262099309927,0.33515661942889,0.5945008127820344,0.21196213364601135,0.7775194586451943,0.6636156607021347,0.718140775572341,0.7223521948489091
1,6,vache,furieux,furieux,-0.397673924946147,furieux_6,trembler,0.6177027821540833,0.8557270556494423,0.2526987843468491,0.5296701207200001,0.23970484733581543,0.8958073748106418,0.6049555821413339,0.7431040825078371,0.6648430922332718
1,6,vache,furieux,furieux,-0.397673924946147,furieux_6,trembler,0.6177027821540833,1.0,0.16869878434684912,0.5577226950639231,0.23970484733581543,0.8958073748106418,0.6049555821413339,0.7431040825078371,0.6648430922332718
1,7,vache,trembler,trembler,-0.9244540242384842,trembler_7,crier,0.7400757670402527,0.9806120927179307,0.20393940238869354,0.5534288339040769,0.17756935954093933,0.8125324813919356,0.6378912511874753,0.7209800596036297,0.6119124998059334
1,7,vache,trembler,trembler,-0.9244540242384842,trembler_7,horrible,0.6247912049293518,0.8528111453772098,0.17318747084450298,0.48282110370866277,0.17756935954093933,0.8125324813919356,0.6378912511874753,0.7209800596036297,0.6119124998059334
1,8,vache,crier,crier,-1.4390749407139483,crier_8,murmurer,0.6252490878105164,0.8328826979090704,0.16189628709056855,0.47335764084671395,0.17647549510002136,0.897012313186146,0.5759774155934531,0.7274826217564584,0.5631959056098139
1,8,vache,crier,crier,-1.4390749407139483,crier_8,fou,0.6786354184150696,0.9997039806260042,0.23004856292103593,0.5931153640449166,0.17647549510002136,0.897012313186146,0.5759774155934531,0.7274826217564584,0.5631959056098139
1,9,vache,furieux,fou,-0.9315950761051726,fou,,,,,,0.4915768504142761,0.8861569679000417,0.25520366214151025,0.5506944969105337,0.5183578178191397
