num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,primauté,0.6078569889068604,0.9632913561459755,0.32197745781217896,0.6239530686844855,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.9135609203515158,0.2877448217275567,0.5834567133131321,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,principe,primauté,primauté,0.4043316530207127,primauté_1,fondamental,0.7243738770484924,0.884992344046646,0.21498564369196202,0.528983360699335,0.6078570485115051,0.8282913646026403,0.2919774197533499,0.5350631802496899,1.0066264566016347
1,1,principe,primauté,primauté,0.4043316530207127,primauté_1,législateur,0.5916464924812317,0.9440883446688686,0.3243535143792194,0.6047124842121786,0.6078570485115051,0.8282913646026403,0.2919774197533499,0.5350631802496899,1.0066264566016347
1,2,principe,législateur,législateur,-0.19614684007665129,législateur_2,découler,0.6262342929840088,0.8220372961008815,0.2642698485827203,0.5223226603546794,0.596463680267334,0.8417235094485893,0.299264517296456,0.5558187955950054,0.9264852393379045
1,2,principe,législateur,législateur,-0.19614684007665129,législateur_2,règle,0.6122561097145081,0.8659231165433102,0.21117019049649127,0.5085115786768861,0.596463680267334,0.8417235094485893,0.299264517296456,0.5558187955950054,0.9264852393379045
1,3,principe,découler,découler,-0.7971874848224576,découler_3,règle,0.6248105764389038,0.9898141687070009,0.3031751512918634,0.6228445810463161,0.6082843542098999,0.8203520614329206,0.35170459207834354,0.5654476863553711,0.8527243577611531
1,3,principe,découler,découler,-0.7971874848224576,découler_3,considérer,0.6280627250671387,0.9573265563949972,0.17110755768080205,0.5190499123293179,0.6082843542098999,0.8203520614329206,0.35170459207834354,0.5654476863553711,0.8527243577611531
1,4,principe,règle,règle,-0.3546574290011668,règle_4,prévaloir,0.636315643787384,0.9616711777267829,0.2838659235671229,0.6048902785274128,0.6633269786834717,0.9315609320359629,0.15374478397695118,0.4986601532649546,0.7848358499902355
1,4,principe,règle,règle,-0.3546574290011668,règle_4,fondamental,0.7034810185432434,0.9314581437348713,0.14528892625993167,0.508918935441288,0.6633269786834717,0.9315609320359629,0.15374478397695118,0.4986601532649546,0.7848358499902355
1,5,principe,prévaloir,prévaloir,-0.8996438218668725,prévaloir_5,considérer,0.6557945609092712,0.8621171805464107,0.28151593916535195,0.5445800388618802,0.5263058543205261,0.8106524297494476,0.3019074460276135,0.5343921024185742,0.7223521948489091
1,5,principe,prévaloir,prévaloir,-0.8996438218668725,prévaloir_5,imposer,0.6431184411048889,0.876829618942003,0.20655003478714254,0.5089602999632785,0.5263058543205261,0.8106524297494476,0.3019074460276135,0.5343921024185742,0.7223521948489091
1,6,principe,considérer,considérer,-1.4440868608636297,considérer_6,principe,0.7721078991889954,1.0,0.2382640422766324,0.5909048196439398,0.504703164100647,0.893470441249456,0.3763308421537896,0.6120024850856601,0.6648430922332718
1,6,principe,considérer,considérer,-1.4440868608636297,considérer_6,principe,0.7721078991889954,0.9293879170494385,0.22126404227663238,0.5487196342599763,0.504703164100647,0.893470441249456,0.3763308421537896,0.6120024850856601,0.6648430922332718
1,7,principe,principe,principe,-0.9625714290109627,principe_7,édicter,0.664158284664154,0.8467243020706539,0.15321827945589944,0.46486285474314065,1.0,1.0,0.0,0.0,0.6119124998059334
1,7,principe,principe,principe,-0.9625714290109627,principe_7,imposer,0.6572413444519043,0.8293894550211676,0.3015994190229014,0.5425163827088568,1.0,1.0,0.0,0.0,0.6119124998059334
1,8,principe,imposer,imposer,-1.4799204582852319,imposer_8,appliquer,0.6447669863700867,0.8481174401623521,0.2315046786503009,0.5112994017675986,0.4851059019565582,0.9445066253720438,0.35361062672829346,0.6302204063394923,0.5631959056098139
1,8,principe,imposer,imposer,-1.4799204582852319,imposer_8,législateur,0.659587562084198,0.9278360438264098,0.3021132399119983,0.5856676805766715,0.4851059019565582,0.9445066253720438,0.35361062672829346,0.6302204063394923,0.5631959056098139
1,9,principe,imposer,législateur,-0.9743025145435175,législateur,,,,,,0.596463680267334,0.9537235094485893,0.21826451729645596,0.559974972882546,0.5183578178191397
