num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.8765587490756018,0.3223272315222527,0.5792362052331862,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.9348426333773123,0.3265907251155717,0.6108709759681102,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,masse,inertie,inertie,0.4010611298416189,inertie_1,poussée,0.48302513360977173,0.8962966438713438,0.4090325169563262,0.639371171520379,0.432171106338501,0.9648426333773122,0.3175907251155717,0.6240213344806339,1.0066264566016347
1,1,masse,inertie,inertie,0.4010611298416189,inertie_1,pesanteur,0.5731236338615417,0.9047815596468604,0.30428281515877753,0.5860398768332814,0.432171106338501,0.9648426333773122,0.3175907251155717,0.6240213344806339,1.0066264566016347
1,2,masse,poussée,poussée,0.809247308571305,poussée_2,pesanteur,0.588530957698822,0.855685753911629,0.3603540952786682,0.5926063640915933,0.4030809998512268,0.8332156337540282,0.37272384251083746,0.5908755497560161,0.9264852393379045
1,2,masse,poussée,poussée,0.809247308571305,poussée_2,résultante,0.496599406003952,0.996659893410871,0.27879831161951557,0.6026473784282764,0.4030809998512268,0.8332156337540282,0.37272384251083746,0.5908755497560161,0.9264852393379045
1,3,masse,résultante,résultante,0.22828784334389796,résultante_3,accélération,0.5750083327293396,0.815007252029451,0.32106493008718917,0.5452407212145791,0.3833693265914917,0.7934331402291832,0.42041962989149284,0.5971292228286326,0.8527243577611531
1,3,masse,résultante,résultante,0.22828784334389796,résultante_3,accélération,0.5750083327293396,0.963007252029451,0.3820649300871891,0.6570021728225598,0.3833693265914917,0.7934331402291832,0.42041962989149284,0.5971292228286326,0.8527243577611531
1,4,masse,accélération,accélération,0.6793572971092496,accélération_4,rotation,0.5276533365249634,0.8937907096932086,0.32601460125059356,0.5935872825166031,0.3775365352630615,0.9325497079139554,0.39483047441809016,0.6489705674234306,0.7848358499902355
1,4,masse,accélération,accélération,0.6793572971092496,accélération_4,pression,0.5171693563461304,0.8437230091940966,0.3189818505159123,0.5585091931405994,0.3775365352630615,0.9325497079139554,0.39483047441809016,0.6489705674234306,0.7848358499902355
1,5,masse,rotation,rotation,0.13154515524084154,rotation_5,oscillation,0.5369677543640137,0.8967574002554675,0.29986315917869266,0.5689480355363576,0.3292076885700226,0.7939423519914421,0.4905683206534502,0.6341588460555068,0.7223521948489091
1,5,masse,rotation,rotation,0.13154515524084154,rotation_5,trajectoire,0.5232886075973511,0.8573440177096625,0.3259094642869408,0.5678019032680316,0.3292076885700226,0.7939423519914421,0.4905683206534502,0.6341588460555068,0.7223521948489091
1,6,masse,oscillation,oscillation,-0.4068058845872964,oscillation_6,vitesse,0.599320113658905,0.9871077014888389,0.2684351736399817,0.6011080875846063,0.325056254863739,0.8620805755916106,0.3669154605803695,0.5944263499669676,0.6648430922332718
1,6,masse,oscillation,oscillation,-0.4068058845872964,oscillation_6,amplitude,0.5503548383712769,0.865188700099931,0.3430805464267361,0.5896428573039882,0.325056254863739,0.8620805755916106,0.3669154605803695,0.5944263499669676,0.6648430922332718
1,7,masse,vitesse,vitesse,0.07726036425053728,vitesse_7,trajectoire,0.574015200138092,0.8778880885248057,0.3827065654900764,0.615240376011274,0.33909153938293457,0.8099097539349218,0.49466917742579575,0.644910073962153,0.6119124998059334
1,7,masse,vitesse,vitesse,0.07726036425053728,vitesse_7,variation,0.5633339881896973,0.8386382527196377,0.26962533402834576,0.5372418019246836,0.33909153938293457,0.8099097539349218,0.49466917742579575,0.644910073962153,0.6119124998059334
1,8,masse,accélération,trajectoire,0.5780923333018725,trajectoire,,,,,,0.2833293676376343,0.8401267109933677,0.4625751449810052,0.641089036928792,0.5631959056098139
