num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,bref,0.4888727068901062,0.8478856173959967,0.3620425658842558,0.5893670603052077,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.961784368168036,0.2779566009764736,0.5918173158092235,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,genre,avouer,avouer,0.3962977148018972,avouer_1,rien,0.6220313310623169,0.9923838299309162,0.34994313929619436,0.6445677103082229,0.49784380197525024,0.9817843681680359,0.3909566009764736,0.6706523631792124,1.0066264566016347
1,1,genre,avouer,avouer,0.3962977148018972,avouer_1,penser,0.635319173336029,0.829505357844804,0.2594984441199333,0.52068054039383,0.49784380197525024,0.9817843681680359,0.3909566009764736,0.6706523631792124,1.0066264566016347
1,2,genre,rien,rien,0.8057830282285443,rien_2,croire,0.7416268587112427,0.8940911231826418,0.21394423953611116,0.5178538164004736,0.43417632579803467,0.8180753950698454,0.40915676807017076,0.6005362182753489,0.9264852393379045
1,2,genre,rien,rien,0.8057830282285443,rien_2,dire,0.7616594433784485,1.0,0.1460389479899972,0.5417325088454654,0.43417632579803467,0.8180753950698454,0.40915676807017076,0.6005362182753489,0.9264852393379045
1,3,genre,dire,dire,0.2095948456054345,dire_3,chose,0.8166136741638184,0.8847477958795846,0.11797747941329963,0.470586302268744,0.4234098196029663,0.8158018432401022,0.3438895268347247,0.5658149532117386,0.8527243577611531
1,3,genre,dire,dire,0.2095948456054345,dire_3,croire,0.8125227093696594,0.9268813490299306,0.20470266627134942,0.5315408552057727,0.4234098196029663,0.8158018432401022,0.3438895268347247,0.5658149532117386,0.8527243577611531
1,4,genre,croire,croire,-0.3707010300334106,croire_4,penser,0.8306040167808533,0.8934220341067823,0.2185996958055422,0.5318596748813128,0.3912588953971863,0.8825829018295855,0.3604993141103481,0.6006425731016557,0.7848358499902355
1,4,genre,croire,croire,-0.3707010300334106,croire_4,pareil,0.7834717035293579,1.0,0.2158562963916792,0.5792286929793502,0.3912588953971863,0.8825829018295855,0.3604993141103481,0.6006425731016557,0.7848358499902355
1,5,genre,pareil,pareil,0.07789718071386809,pareil_5,juste,0.7323734164237976,1.0,0.092873514379568,0.5028927518897633,0.47076159715652466,0.9960461651772741,0.3394621406938795,0.6347268837353989,0.7223521948489091
1,5,genre,pareil,pareil,0.07789718071386809,pareil_5,douter,0.7519489526748657,1.0,0.1683073832120221,0.5306260755763417,0.47076159715652466,0.9960461651772741,0.3394621406938795,0.6347268837353989,0.7223521948489091
1,6,genre,douter,douter,-0.4700343491042738,douter_6,vouloir,0.7833541631698608,0.8666358810267576,0.11393314167769544,0.45020641276313117,0.34438571333885193,0.8929165808421616,0.47147775775442435,0.6661880767972864,0.6648430922332718
1,6,genre,douter,douter,-0.4700343491042738,douter_6,juste,0.7290321588516235,0.8843200747302066,0.13401020070344455,0.45713758598715587,0.34438571333885193,0.8929165808421616,0.47147775775442435,0.6661880767972864,0.6648430922332718
1,7,genre,juste,juste,-1.0219607256658028,juste_7,avouer,0.7414782047271729,0.846045032798037,0.1300396375131731,0.4609890534558139,0.3812578320503235,0.8551167081214893,0.36401300359652194,0.5908969082591907,0.6119124998059334
1,7,genre,juste,juste,-1.0219607256658028,juste_7,vrai,0.7426202893257141,1.0,0.190306582180367,0.5635336632143007,0.3812578320503235,0.8551167081214893,0.36401300359652194,0.5908969082591907,0.6119124998059334
1,8,genre,avouer,vrai,-0.534055434813711,vrai,,,,,,0.4775203466415405,0.9177384029623855,0.3418057795964762,0.6019302894245716,0.5631959056098139
