num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.40439122915267944,0.8733903669338394,0.4397581612466037,0.6451001367966226,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.5042375326156616,0.9854238445720003,0.35964411660908147,0.6488027650731418,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,horizon,profiler,profiler,0.41054407711787677,profiler_1,scruter,0.3608092665672302,0.8898448990658673,0.397645604965031,0.6297453867094616,0.5042375326156616,0.9694238445720003,0.28964411660908146,0.593443834712411,1.0066264566016347
1,1,horizon,profiler,profiler,0.41054407711787677,profiler_1,scruter,0.3608092665672302,0.9268448990658673,0.47364560496503094,0.683649649816019,0.5042375326156616,0.9694238445720003,0.28964411660908146,0.593443834712411,1.0066264566016347
1,2,horizon,scruter,scruter,0.8297998754214728,scruter_2,surgir,0.45388203859329224,0.8982704997702414,0.2982103839110587,0.5768956656769461,0.3309367597103119,0.8692950003962431,0.4941793968226801,0.6721713626998255,0.9264852393379045
1,2,horizon,scruter,scruter,0.8297998754214728,scruter_2,lueur,0.4468596577644348,0.8075058904183177,0.3421507364014539,0.5591565108516428,0.3309367597103119,0.8692950003962431,0.4941793968226801,0.6721713626998255,0.9264852393379045
1,3,horizon,surgir,surgir,0.24240248200623316,surgir_3,lointain,0.5229746103286743,0.8223120131341335,0.34411803283255593,0.5674321901952765,0.2984415590763092,0.9650179871811244,0.44880263586976626,0.687557251815673,0.8527243577611531
1,3,horizon,surgir,surgir,0.24240248200623316,surgir_3,apercevoir,0.4811103940010071,0.9871029512361792,0.2653430584213201,0.6061118052215841,0.2984415590763092,0.9650179871811244,0.44880263586976626,0.687557251815673,0.8527243577611531
1,4,horizon,apercevoir,apercevoir,0.6807493438713409,apercevoir_4,lueur,0.5665962100028992,0.8230140504401994,0.2505086431114351,0.5169220089851781,0.16261659562587738,0.89417742329096,0.7078924534524792,0.7963387420431294,0.7848358499902355
1,4,horizon,apercevoir,apercevoir,0.6807493438713409,apercevoir_4,lointain,0.5442030429840088,0.8445239467670973,0.38010823887609885,0.5924777737165776,0.16261659562587738,0.89417742329096,0.7078924534524792,0.7963387420431294,0.7848358499902355
1,5,horizon,lointain,lointain,0.13265982480292637,lointain_5,évanouir,0.5688204169273376,0.8462731825146714,0.34406730567808624,0.5750743557819168,0.4346768856048584,0.8861331995197733,0.452799249968921,0.6542447916830835,0.7223521948489091
1,5,horizon,lointain,lointain,0.13265982480292637,lointain_5,sombre,0.5538607835769653,0.8755735774838438,0.38879109245153487,0.6137915813329653,0.4346768856048584,0.8861331995197733,0.452799249968921,0.6542447916830835,0.7223521948489091
1,6,horizon,sombre,sombre,0.6055196714239404,sombre_6,lueur,0.6343388557434082,0.9293431699891729,0.18912080257429814,0.5135781230536138,0.2584044337272644,0.7719185822773448,0.42521988710116654,0.5868694406286138,0.6648430922332718
1,6,horizon,sombre,sombre,0.6055196714239404,sombre_6,ombre,0.6301107406616211,0.9276542172689599,0.31780614159445214,0.6068083841373175,0.2584044337272644,0.7719185822773448,0.42521988710116654,0.5868694406286138,0.6648430922332718
1,7,horizon,ombre,ombre,0.09101099439995175,ombre_7,obscurité,0.6577340364456177,0.8994827160059529,0.21028731847865192,0.5224528926732681,0.24784529209136963,0.8215455294355747,0.44261617692409816,0.6187620946537798,0.6119124998059334
1,7,horizon,ombre,ombre,0.09101099439995175,ombre_7,obscurité,0.6577340364456177,0.9404827160059529,0.2212873184786519,0.5453805699680286,0.24784529209136963,0.8215455294355747,0.44261617692409816,0.6187620946537798,0.6119124998059334
1,8,horizon,obscurité,obscurité,-0.42562198805952445,obscurité_8,brume,0.6345298886299133,0.994374702139608,0.27899951737657913,0.6075690869539219,0.1899799406528473,0.9332418538844808,0.6016900411007328,0.757439516693898,0.5631959056098139
1,8,horizon,obscurité,obscurité,-0.42562198805952445,obscurité_8,obscur,0.6873559951782227,0.9416275441517198,0.18752196022288128,0.5320406040313143,0.1899799406528473,0.9332418538844808,0.6016900411007328,0.757439516693898,0.5631959056098139
1,9,horizon,apercevoir,brume,0.08547130727650254,brume,,,,,,0.3159675598144531,0.8661173966225986,0.5333052816182586,0.6902133348698783,0.5183578178191397
