num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.8228873929205348,0.25589478514089464,0.5234542234942613,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.9008873929205348,0.38389478514089465,0.6266990386554837,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,rose,joli,joli,0.40501814551346227,joli_1,magnifique,0.6821308135986328,0.9544629732251693,0.21583382085923697,0.5525991125971244,0.5475813150405884,0.9018873993667964,0.3228947461233768,0.591990755635607,1.0066264566016347
1,1,rose,joli,joli,0.40501814551346227,joli_1,magnifique,0.6821308135986328,0.8394629732251693,0.21383382085923697,0.49797576026833046,0.5475813150405884,0.9018873993667964,0.3228947461233768,0.591990755635607,1.0066264566016347
1,2,rose,magnifique,magnifique,-0.20848869048766527,magnifique_2,ravissant,0.6442633867263794,1.0,0.18082399577278735,0.5482788811426892,0.45786601305007935,0.8006968421169762,0.4114216590669504,0.5945456152065881,0.9264852393379045
1,2,rose,magnifique,magnifique,-0.20848869048766527,magnifique_2,beau,0.8462635278701782,0.8844460971211081,0.0689884995650341,0.45015855616572,0.45786601305007935,0.8006968421169762,0.4114216590669504,0.5945456152065881,0.9264852393379045
1,3,rose,ravissant,ravissant,-0.8030402800364691,ravissant_3,beau,0.8232671022415161,1.0,0.06752914299474483,0.4893927408514131,0.4602826237678528,0.8869530788146059,0.41373492293463215,0.6315651113349986,0.8527243577611531
1,3,rose,ravissant,ravissant,-0.8030402800364691,ravissant_3,beau,0.8232671022415161,0.9288650330404838,0.09952914299474483,0.4794203418045505,0.4602826237678528,0.8869530788146059,0.41373492293463215,0.6315651113349986,0.8527243577611531
1,4,rose,beau,beau,-1.393873184263904,beau_4,admirer,0.655457079410553,0.8600540074321124,0.3017297391613177,0.5582944916459963,0.49719202518463135,0.8967191759503402,0.434397365251066,0.654617577223052,0.7848358499902355
1,4,rose,beau,beau,-1.393873184263904,beau_4,merveilleux,0.6688371300697327,0.9986591537194986,0.16925499769525748,0.552208486920172,0.49719202518463135,0.8967191759503402,0.434397365251066,0.654617577223052,0.7848358499902355
1,5,rose,admirer,admirer,-0.9505085238499639,admirer_5,superbe,0.8421064019203186,0.9872574824314957,0.09581785866272498,0.5040115912643435,0.3414198160171509,0.9523564741350128,0.5148225043208909,0.717544868653534,0.7223521948489091
1,5,rose,admirer,admirer,-0.9505085238499639,admirer_5,charmant,0.7051423788070679,0.8398739433344243,0.18523319926183582,0.48941606406818583,0.3414198160171509,0.9523564741350128,0.5148225043208909,0.717544868653534,0.7223521948489091
1,6,rose,superbe,superbe,-1.5050936747461052,superbe_6,splendide,0.810631513595581,0.8740312751766238,0.15095999437554253,0.46619527030227786,0.42811208963394165,0.8213653999700575,0.4595020611585126,0.6294639598736146,0.6648430922332718
1,6,rose,superbe,superbe,-1.5050936747461052,superbe_6,somptueux,0.6730830669403076,0.9395305213897545,0.13256577737410666,0.4901884205507301,0.42811208963394165,0.8213653999700575,0.4595020611585126,0.6294639598736146,0.6648430922332718
1,7,rose,somptueux,somptueux,-2.0487573426667405,somptueux_7,splendide,0.8585556745529175,0.9931716029136259,0.08056711450766588,0.5058301064412736,0.338858425617218,0.9428646826427427,0.4258543644232596,0.6687473565778673,0.6119124998059334
1,7,rose,somptueux,somptueux,-2.0487573426667405,somptueux_7,joli,0.7672194838523865,0.9316193187256393,0.2104378405620561,0.5299261055091167,0.338858425617218,0.9428646826427427,0.4258543644232596,0.6687473565778673,0.6119124998059334
1,8,rose,joli,joli,-1.5692539412409445,joli_8,merveilleux,0.6876225471496582,0.9146879309778204,0.16835297061418947,0.4996339382707967,0.5475813150405884,0.8698873993667964,0.3178947461233768,0.5745265650258039,0.5631959056098139
1,8,rose,joli,joli,-1.5692539412409445,joli_8,sublime,0.6818803548812866,0.9844080592155473,0.18699253310830935,0.5493106513981155,0.5475813150405884,0.8698873993667964,0.3178947461233768,0.5745265650258039,0.5631959056098139
1,9,rose,admirer,sublime,-1.0727252547938693,sublime,,,,,,0.3557125926017761,0.8789665807629725,0.3686006633510618,0.6099925572180608,0.5183578178191397
