num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.484637588262558,0.822459408123146,0.4339304416393335,0.6189568829668687,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.5100264549255371,0.8710038550415441,0.32275677139610986,0.5762912344005147,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,herbe,plante,plante,0.40308260659130846,plante_1,arbuste,0.5388875007629395,0.8659593186506762,0.3125995928412535,0.5750409388623228,0.4846375584602356,0.9974594051175932,0.34893046199536926,0.6558353160013897,1.0066264566016347
1,1,herbe,plante,plante,0.40308260659130846,plante_1,végétal,0.5505170822143555,0.8052064102545928,0.34297450422369075,0.5592366289984195,0.4846375584602356,0.9974594051175932,0.34893046199536926,0.6558353160013897,1.0066264566016347
1,2,herbe,arbuste,arbuste,-0.20481377284351954,arbuste_2,feuillage,0.6175162196159363,0.8596991094783408,0.1928176140954702,0.5009096168198598,0.38646993041038513,0.8908910357112628,0.44308671503565233,0.6544767325562809,0.9264852393379045
1,2,herbe,arbuste,arbuste,-0.20481377284351954,arbuste_2,feuillage,0.6175162196159363,0.9586991094783409,0.2608176140954702,0.5845203654355688,0.38646993041038513,0.8908910357112628,0.44308671503565233,0.6544767325562809,0.9264852393379045
1,3,herbe,feuillage,feuillage,0.20969500868089652,feuillage_3,végétation,0.6176002025604248,1.0,0.29476412109222627,0.6240414855689709,0.3799511790275574,0.8549189859937381,0.5220009389727078,0.6775261366428466,0.8527243577611531
1,3,herbe,feuillage,feuillage,0.20969500868089652,feuillage_3,rosier,0.5700845718383789,0.8864215508341964,0.20024875345722046,0.5126049500560774,0.3799511790275574,0.8549189859937381,0.5220009389727078,0.6775261366428466,0.8527243577611531
1,4,herbe,végétation,végétation,0.652524290632851,végétation_4,tige,0.5680443644523621,0.8821824938355771,0.20957003896544496,0.5258238027817475,0.43314164876937866,0.8609555335415939,0.4298963265860486,0.6324023552605961,0.7848358499902355
1,4,herbe,végétation,végétation,0.652524290632851,végétation_4,vivace,0.5538211464881897,1.0,0.3118169527898442,0.6314681399337401,0.43314164876937866,0.8609555335415939,0.4298963265860486,0.6324023552605961,0.7848358499902355
1,5,herbe,vivace,vivace,1.114182363118727,vivace_5,fleur,0.5924107432365417,0.8621880713942787,0.18186310256895652,0.4972329702760818,0.31140774488449097,0.896091572847357,0.5510453658924787,0.7132764372480042,0.7223521948489091
1,5,herbe,vivace,vivace,1.114182363118727,vivace_5,fleur,0.5924107432365417,0.8361880713942788,0.1938631025689565,0.49016165352381613,0.31140774488449097,0.896091572847357,0.5510453658924787,0.7132764372480042,0.7223521948489091
1,6,herbe,fleur,fleur,0.5579025569755203,fleur_6,arbre,0.6260314583778381,0.8360053954462607,0.3463988103833051,0.5748706521102342,0.470218300819397,0.8399901322423114,0.3928375917816064,0.6015044205319956,0.6648430922332718
1,6,herbe,fleur,fleur,0.5579025569755203,fleur_6,rosier,0.5957627892494202,0.994630111472072,0.2697136483132111,0.6088604871348574,0.470218300819397,0.8399901322423114,0.3928375917816064,0.6015044205319956,0.6648430922332718
1,7,herbe,rosier,rosier,1.0439069057009167,rosier_7,floraison,0.6516382098197937,0.9703479704681642,0.3311493494217336,0.6313954299053652,0.2885228395462036,0.9195029164989006,0.4611566337612627,0.6771335372180236,0.6119124998059334
1,7,herbe,rosier,rosier,1.0439069057009167,rosier_7,tige,0.5594241619110107,0.8871942247236705,0.3381665782428704,0.5968309269798002,0.2885228395462036,0.9195029164989006,0.4611566337612627,0.6771335372180236,0.6119124998059334
1,8,herbe,floraison,floraison,1.5487776382257747,floraison,,,,,,0.23497571051120758,0.8371598798626017,0.6262582352382442,0.725672008866198,0.5631959056098139
