num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.5269399285316467,0.911717455152097,0.3624872122205725,0.6220536293182058,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,1.0,0.10245085064115286,0.5192730713552695,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,gauche,progressiste,progressiste,0.4038567931791428,progressiste_1,parti,0.7051116824150085,0.9978662238807847,0.14125270841927967,0.5302703914726281,0.5269399285316467,0.844717455152097,0.4084872122205725,0.6137800345375005,1.0066264566016347
1,1,gauche,progressiste,progressiste,0.4038567931791428,progressiste_1,réformiste,0.6270539164543152,0.9631665832012626,0.22574878433333592,0.5657470865477978,0.5269399285316467,0.844717455152097,0.4084872122205725,0.6137800345375005,1.0066264566016347
1,2,gauche,réformiste,réformiste,-0.20636304933431648,réformiste_2,réactionnaire,0.6474988460540771,1.0,0.15377277053082836,0.5219817166459001,0.4787524938583374,0.9308637385956865,0.3439597269374936,0.6153439835579041,0.9264852393379045
1,2,gauche,réformiste,réformiste,-0.20636304933431648,réformiste_2,parti,0.7373973727226257,1.0,0.2686565888468135,0.607666942563235,0.4787524938583374,0.9308637385956865,0.3439597269374936,0.6153439835579041,0.9264852393379045
1,3,gauche,parti,parti,0.21393237647201613,parti_3,communiste,0.7093521952629089,0.8869458909761468,0.1485565738421129,0.490320299532635,0.6068664193153381,0.9511511946871737,0.1786100445416172,0.5401280924399656,0.8527243577611531
1,3,gauche,parti,parti,0.21393237647201613,parti_3,socialiste,0.7582747936248779,1.0,0.26622675928109163,0.6061756454410762,0.6068664193153381,0.9511511946871737,0.1786100445416172,0.5401280924399656,0.8527243577611531
1,4,gauche,socialiste,socialiste,-0.3477048016080031,socialiste_4,communiste,0.7273309230804443,0.8798310691306571,0.16309730705842976,0.4744931228038635,0.6247685551643372,0.9788076108345707,0.18120187530429782,0.5302532206295711,0.7848358499902355
1,4,gauche,socialiste,socialiste,-0.3477048016080031,socialiste_4,partisan,0.6342238187789917,0.9643241988610916,0.1911938402964211,0.5386434144429427,0.6247685551643372,0.9788076108345707,0.18120187530429782,0.5302532206295711,0.7848358499902355
1,5,gauche,partisan,partisan,-0.9092529104948263,partisan_5,politique,0.6627818942070007,0.9174542522522748,0.3170900148341898,0.5942870245426454,0.43477553129196167,0.9281445771562037,0.37072881419623416,0.6333088855762946,0.7223521948489091
1,5,gauche,partisan,partisan,-0.9092529104948263,partisan_5,social-démocrate,0.6957216262817383,1.0,0.2572158912437192,0.5950474674501467,0.43477553129196167,0.9281445771562037,0.37072881419623416,0.6333088855762946,0.7223521948489091
1,6,gauche,social-démocrate,social-démocrate,-0.44107909234451687,social-démocrate_6,politique,0.6660081744194031,0.9920907835973569,0.1480466748623283,0.5459174154787819,0.45944032073020935,0.9248639630033622,0.29632241751508365,0.5773642064376866,0.6648430922332718
1,6,gauche,social-démocrate,social-démocrate,-0.44107909234451687,social-démocrate_6,politique,0.6660081744194031,1.0,0.26004667486232835,0.5900216548601056,0.45944032073020935,0.9248639630033622,0.29632241751508365,0.5773642064376866,0.6648430922332718
1,7,gauche,politique,politique,-0.9597844516878085,politique_7,opposition,0.6379197239875793,0.8589401584046645,0.3478479047054587,0.5887240862636718,0.3948540687561035,0.79709045681095,0.3528186494975252,0.5559560593192168,0.6119124998059334
1,7,gauche,politique,politique,-0.9597844516878085,politique_7,opposition,0.6379197239875793,0.8949401584046646,0.2378479047054587,0.531613573477803,0.3948540687561035,0.79709045681095,0.3528186494975252,0.5559560593192168,0.6119124998059334
1,8,gauche,opposition,opposition,-1.4655815550733737,opposition,,,,,,0.41406309604644775,0.8326447211424884,0.49667102655982676,0.6551324842838678,0.5631959056098139
