num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,charnel,0.5552394390106201,0.8957262127599062,0.2858919488821984,0.5708307716402444,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.9759319959836283,0.32326819567509996,0.6273251356451132,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,désir,amour,amour,0.4051746697608696,amour_1,sentiment,0.6425515413284302,0.9547312920457577,0.24990955429003958,0.5625003646713002,0.5980191230773926,0.9379320040056908,0.24426815750416211,0.5686829271212513,1.0066264566016347
1,1,désir,amour,amour,0.4051746697608696,amour_1,joie,0.6158239841461182,0.8514469600563885,0.2288957088431667,0.522243691942176,0.5980191230773926,0.9379320040056908,0.24426815750416211,0.5686829271212513,1.0066264566016347
1,2,désir,sentiment,sentiment,-0.2058568532217141,sentiment_2,souffrance,0.6108818650245667,0.9227241093295284,0.16904680359496913,0.4999146685512736,0.633898138999939,0.932270559245924,0.3224006235211487,0.6005244616335195,0.9264852393379045
1,2,désir,sentiment,sentiment,-0.2058568532217141,sentiment_2,éprouver,0.6215654015541077,0.9253123537833967,0.30723963498640267,0.597584841592613,0.633898138999939,0.932270559245924,0.3224006235211487,0.6005244616335195,0.9264852393379045
1,3,désir,éprouver,éprouver,0.21191804734196307,éprouver_3,émotion,0.6284409761428833,0.8643867795555898,0.23886716138281228,0.5300717451990422,0.5463948249816895,0.8847593192056554,0.21467168112217724,0.5186967984020355,0.8527243577611531
1,3,désir,éprouver,éprouver,0.21191804734196307,éprouver_3,tendresse,0.6185994148254395,1.0,0.22312775121056452,0.5708303500474038,0.5463948249816895,0.8847593192056554,0.21467168112217724,0.5186967984020355,0.8527243577611531
1,4,désir,tendresse,tendresse,-0.3585554545864742,tendresse_4,ressentir,0.6806939244270325,0.9051490442210073,0.2897443196853369,0.5672866142064266,0.44213059544563293,0.8309805031492012,0.43949596356813453,0.6245798428298861,0.7848358499902355
1,4,désir,tendresse,tendresse,-0.3585554545864742,tendresse_4,ressentir,0.6806939244270325,0.9421490442210073,0.15774431968533692,0.5155036604240587,0.44213059544563293,0.8309805031492012,0.43949596356813453,0.6245798428298861,0.7848358499902355
1,5,désir,ressentir,ressentir,-0.9129427635324264,ressentir_5,âme,0.6249038577079773,0.9248287319253081,0.16811582856698634,0.5014118484939575,0.4798353314399719,0.9519736940635797,0.3632169043593935,0.6379787654442133,0.7223521948489091
1,5,désir,ressentir,ressentir,-0.9129427635324264,ressentir_5,émotion,0.6871094107627869,0.9435717662824056,0.15767828679823198,0.5233381976001705,0.4798353314399719,0.9519736940635797,0.3632169043593935,0.6379787654442133,0.7223521948489091
1,6,désir,émotion,émotion,-1.4626962628446112,émotion_6,joie,0.6601012945175171,0.8859346706658268,0.2517878401546909,0.5351818509778467,0.47490018606185913,0.9434710431269777,0.4226077810228475,0.6657184941742534,0.6648430922332718
1,6,désir,émotion,émotion,-1.4626962628446112,émotion_6,tristesse,0.686815619468689,0.8955054170554976,0.29786453614940706,0.5744051196331258,0.47490018606185913,0.9434710431269777,0.4226077810228475,0.6657184941742534,0.6648430922332718
1,7,désir,tristesse,tristesse,-0.9853057559946476,tristesse_7,souffrance,0.6268418431282043,0.8311330720604225,0.25888359928566784,0.5236318903652688,0.3918677866458893,0.8936695657738228,0.3240445599430587,0.5918323016549036,0.6119124998059334
1,7,désir,tristesse,tristesse,-0.9853057559946476,tristesse_7,souffrance,0.6268418431282043,0.8671330720604224,0.19988359928566785,0.5154476388590619,0.3918677866458893,0.8936695657738228,0.3240445599430587,0.5918323016549036,0.6119124998059334
1,8,désir,souffrance,souffrance,-1.5073759083548137,souffrance_8,sentiment,0.7944221496582031,0.9210683846141985,0.12167524551289458,0.48013884903116666,0.5077698826789856,0.8007775511593197,0.2362701874228039,0.49254883852704373,0.5631959056098139
1,8,désir,souffrance,souffrance,-1.5073759083548137,souffrance_8,compassion,0.6484284996986389,0.8377668873793827,0.2931835019968165,0.5510372246771486,0.5077698826789856,0.8007775511593197,0.2362701874228039,0.49254883852704373,0.5631959056098139
1,9,désir,émotion,compassion,-1.01041557858798,compassion,,,,,,0.39621639251708984,0.9172802107375916,0.409805622894055,0.6495086048034174,0.5183578178191397
