num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.8203933444354092,0.24784925388656245,0.5139871769561281,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.9476765040585478,0.20640845260794058,0.5483827330195806,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,rapport,conclusion,conclusion,0.38543906910448644,conclusion_1,synthèse,0.5209120512008667,0.9211021792765222,0.42248912134559047,0.6516130888445993,0.5636680126190186,0.9386765040585477,0.23940845260794058,0.5509361310539225,1.0066264566016347
1,1,rapport,conclusion,conclusion,0.38543906910448644,conclusion_1,formuler,0.5267834067344666,0.9127013963937962,0.26859093162316533,0.5658199482091898,0.5636680126190186,0.9386765040585477,0.23940845260794058,0.5509361310539225,1.0066264566016347
1,2,rapport,synthèse,synthèse,0.7966857271652276,synthèse_2,réflexion,0.5357397794723511,0.8416287598170245,0.4106721560362673,0.6154327176489083,0.5039327144622803,0.9743933444354091,0.33084925388656244,0.6268766345721742,0.9264852393379045
1,2,rapport,synthèse,synthèse,0.7966857271652276,synthèse_2,analyse,0.6313974857330322,0.913862088868655,0.1529887134880473,0.49797837653621385,0.5039327144622803,0.9743933444354091,0.33084925388656244,0.6268766345721742,0.9264852393379045
1,3,rapport,réflexion,réflexion,0.21892259674297854,réflexion_3,exposé,0.5871933698654175,0.9395148213258038,0.25521369446993925,0.5612602459355891,0.39387190341949463,0.9229527834224115,0.3725499279625989,0.6243583382091783,0.8527243577611531
1,3,rapport,réflexion,réflexion,0.21892259674297854,réflexion_3,perspective,0.5822131633758545,1.0,0.25441802621976184,0.6055107395760615,0.39387190341949463,0.9229527834224115,0.3725499279625989,0.6243583382091783,0.8527243577611531
1,4,rapport,perspective,perspective,-0.34288080780329433,perspective_4,analyse,0.6475170254707336,0.9936038924284298,0.22076124689095614,0.5718389807154544,0.39968636631965637,0.9857573103706614,0.482232128285314,0.7194850953364741,0.7848358499902355
1,4,rapport,perspective,perspective,-0.34288080780329433,perspective_4,analyser,0.5772470831871033,0.9092778387022785,0.23861952582078066,0.5536965910122837,0.39968636631965637,0.9857573103706614,0.482232128285314,0.7194850953364741,0.7848358499902355
1,5,rapport,analyse,analyse,-0.8961300251219896,analyse_5,prospectif,0.6157175302505493,0.9504311782313472,0.2249635432800791,0.5502130034566317,0.46950966119766235,0.8439169513139034,0.28132756671742437,0.5465212370652512,0.7223521948489091
1,5,rapport,analyse,analyse,-0.8961300251219896,analyse_5,analyser,0.6608413457870483,0.8830772814500423,0.1413190983593323,0.4698701222905127,0.46950966119766235,0.8439169513139034,0.28132756671742437,0.5465212370652512,0.7223521948489091
1,6,rapport,prospectif,prospectif,-1.439164822970059,prospectif_6,méthodologie,0.6376494765281677,0.8718946637129229,0.20001939958222886,0.5156803639771611,0.39077985286712646,0.837514515411229,0.38185730523107275,0.5968120099476462,0.6648430922332718
1,6,rapport,prospectif,prospectif,-1.439164822970059,prospectif_6,analyser,0.6766016483306885,1.0,0.25633698426522633,0.5946480983953845,0.39077985286712646,0.837514515411229,0.38185730523107275,0.5968120099476462,0.6648430922332718
1,7,rapport,analyser,analyser,-0.956713571429531,analyser_7,méthodologie,0.6847710013389587,0.9150468701197559,0.18216058400271143,0.5132398859342123,0.4159663915634155,0.9678845403066643,0.334284805385445,0.6295997580117423,0.6119124998059334
1,7,rapport,analyser,analyser,-0.956713571429531,analyser_7,approfondir,0.6885366439819336,1.0,0.2757734138363008,0.6086765933736844,0.4159663915634155,0.9678845403066643,0.334284805385445,0.6295997580117423,0.6119124998059334
1,8,rapport,approfondir,approfondir,-0.4575225480375932,approfondir,,,,,,0.34185487031936646,0.9514392577853973,0.5514780285642451,0.7372960208903975,0.5631959056098139
