num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,famine,0.5208579301834106,0.9640966821907571,0.38552512328390853,0.6562642091229923,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,faim,faim,faim,0.0,faim_0,misère,0.4998413622379303,0.9329841362190023,0.28460708678287805,0.5830045097002086,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,faim,famine,famine,0.41240943813033937,famine_1,affamer,0.6074506640434265,0.9872337710970372,0.25023691944957427,0.5985824023769272,0.5208578705787659,0.9320966761369405,0.2645251629343266,0.5666936524800225,1.0066264566016347
1,1,faim,famine,famine,0.41240943813033937,famine_1,pauvre,0.5292261242866516,0.822952569194631,0.36197342570589575,0.5790502037312171,0.5208578705787659,0.9320966761369405,0.2645251629343266,0.5666936524800225,1.0066264566016347
1,2,faim,affamer,affamer,-0.18960157542583755,affamer_2,pauvre,0.5868743062019348,0.8984742142111483,0.24441880308697975,0.5539663522966499,0.5834448337554932,0.9230417190619145,0.21862498241584377,0.5312907359880645,0.9264852393379045
1,2,faim,affamer,affamer,-0.18960157542583755,affamer_2,manger,0.5002866983413696,0.8910286698624154,0.42830649915677754,0.6430668550217583,0.5834448337554932,0.9230417190619145,0.21862498241584377,0.5312907359880645,0.9264852393379045
1,3,faim,manger,manger,0.2395438284951259,manger_3,bouffer,0.5630922317504883,0.8296105993494526,0.34678232758923316,0.5722016596346412,0.5547555088996887,1.0,0.2682074898855895,0.6093625731569973,0.8527243577611531
1,3,faim,manger,manger,0.2395438284951259,manger_3,pauvre,0.5715920329093933,0.8705995303049349,0.29827326299101964,0.5692726707638475,0.5547555088996887,1.0,0.2682074898855895,0.6093625731569973,0.8527243577611531
1,4,faim,bouffer,bouffer,-0.330586846036502,bouffer_4,pauvre,0.5710795521736145,0.8125388937165684,0.31060482025910774,0.5412638665722247,0.43627989292144775,0.9403175256579724,0.32965549513712017,0.6089375188112766,0.7848358499902355
1,4,faim,bouffer,bouffer,-0.330586846036502,bouffer_4,nourriture,0.6495088934898376,0.8689612398197494,0.3164987448396794,0.5727806183362006,0.43627989292144775,0.9403175256579724,0.32965549513712017,0.6089375188112766,0.7848358499902355
1,5,faim,nourriture,nourriture,0.11639934604998925,nourriture_5,dévorer,0.5589430928230286,0.8451400516319445,0.2314795917466576,0.51216744670082,0.4952278137207031,0.8945226509553095,0.34172697351931347,0.5938636949630158,0.7223521948489091
1,5,faim,nourriture,nourriture,0.11639934604998925,nourriture_5,nourrir,0.5766888856887817,0.8362101144152119,0.2879797876878133,0.5451138904345688,0.4952278137207031,0.8945226509553095,0.34172697351931347,0.5938636949630158,0.7223521948489091
1,6,faim,nourrir,nourrir,-0.42791023005359585,nourrir_6,faim,0.6901367902755737,1.0,0.20975875379055986,0.5706967764273976,0.42936041951179504,0.9815130563534862,0.4866054484114646,0.7171729801732099,0.6648430922332718
1,6,faim,nourrir,nourrir,-0.42791023005359585,nourrir_6,pauvre,0.5646520256996155,0.8467894881644413,0.31976973476182546,0.5661522288279663,0.42936041951179504,0.9815130563534862,0.4866054484114646,0.7171729801732099,0.6648430922332718
1,7,faim,faim,faim,0.0485531909949356,faim_7,dévorer,0.5903444290161133,0.8739193249373096,0.2511893385294778,0.5451336643071588,1.0,1.0,0.0,0.0,0.6119124998059334
1,7,faim,faim,faim,0.0485531909949356,faim_7,avaler,0.5476596355438232,0.9028958708066483,0.3198434782011843,0.5846248117388888,1.0,1.0,0.0,0.0,0.6119124998059334
1,8,faim,nourrir,avaler,0.5417312689781745,avaler,,,,,,0.3794325590133667,0.9538401004419717,0.3273934643972293,0.6140402630375471,0.5631959056098139
