num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.5977362990379333,0.8208939675123217,0.30644928684991624,0.5472546678015702,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.5755366683006287,0.8340708623121049,0.20772369784404793,0.5014674241862594,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,flamme,enflammer,enflammer,0.38515705279998386,enflammer_1,jaillir,0.5327340960502625,0.9463154999323642,0.22665482779073906,0.5616758177351717,0.5977363586425781,0.9758939755225067,0.20244924867550046,0.5534651346544713,1.0066264566016347
1,1,flamme,enflammer,enflammer,0.38515705279998386,enflammer_1,feu,0.6950492262840271,0.8724095129156715,0.19664257647375238,0.5041212396545994,0.5977363586425781,0.9758939755225067,0.20244924867550046,0.5534651346544713,1.0066264566016347
1,2,flamme,jaillir,jaillir,0.7739193930833681,jaillir_2,étincelle,0.731795072555542,0.9731244358664922,0.1352435113523755,0.529102151140681,0.4902507960796356,0.9630239676491297,0.36110493770669694,0.6423819224018857,0.9264852393379045
1,2,flamme,jaillir,jaillir,0.7739193930833681,jaillir_2,éteindre,0.568978488445282,0.8452916910600192,0.35896492734336244,0.5816733182213014,0.4902507960796356,0.9630239676491297,0.36110493770669694,0.6423819224018857,0.9264852393379045
1,3,flamme,éteindre,éteindre,1.1877164128042175,éteindre_3,allumer,0.6644994616508484,0.869791587070951,0.19100219789575448,0.5083057217766835,0.5755367279052734,0.9080708694968996,0.3417236593519441,0.6047828056251808,0.8527243577611531
1,3,flamme,éteindre,éteindre,1.1877164128042175,éteindre_3,brûler,0.6653188467025757,0.8279537452624274,0.18248325016445804,0.46855505519371493,0.5755367279052734,0.9080708694968996,0.3417236593519441,0.6047828056251808,0.8527243577611531
1,4,flamme,allumer,allumer,0.6016117538081001,allumer_4,illuminer,0.5935924053192139,0.9043430320464558,0.31710509786183355,0.5933016380123605,0.5453089475631714,0.8306425124821116,0.2883831781914321,0.5420620695284434,0.7848358499902355
1,4,flamme,allumer,allumer,0.6016117538081001,allumer_4,torche,0.5879407525062561,0.8166101910370985,0.259733337801755,0.511184942244176,0.5453089475631714,0.8306425124821116,0.2883831781914321,0.5420620695284434,0.7848358499902355
1,5,flamme,illuminer,illuminer,1.0537282008136313,illuminer_5,feu,0.6625228524208069,0.9544036767058542,0.16225408089579846,0.5286684613691871,0.46841591596603394,0.8918037833875601,0.268084398734428,0.5568941096647483,0.7223521948489091
1,5,flamme,illuminer,illuminer,1.0537282008136313,illuminer_5,feu,0.6625228524208069,0.9174036767058542,0.21325408089579848,0.5324947855755121,0.46841591596603394,0.8918037833875601,0.268084398734428,0.5568941096647483,0.7223521948489091
1,6,flamme,feu,feu,0.506263848495282,feu_6,brûler,0.6549726128578186,0.8749635429903607,0.33503666329472603,0.5891812923098297,0.6798227429389954,0.879960019383823,0.18729630944823597,0.4977214109579317,0.6648430922332718
1,6,flamme,feu,feu,0.506263848495282,feu_6,briller,0.5791333317756653,0.8165079806812957,0.24340275230768485,0.4988227633244491,0.6798227429389954,0.879960019383823,0.18729630944823597,0.4977214109579317,0.6648430922332718
1,7,flamme,brûler,brûler,0.9873483985144216,brûler_7,lueur,0.6360327005386353,0.9716239951624324,0.329045515578476,0.6207063250310092,0.6165372133255005,0.9305529407102154,0.2614412701203449,0.5625365806774343,0.6119124998059334
1,7,flamme,brûler,brûler,0.9873483985144216,brûler_7,lumière,0.5861772298812866,0.8423857187714054,0.29686700032460267,0.5457881036402852,0.6165372133255005,0.9305529407102154,0.2614412701203449,0.5625365806774343,0.6119124998059334
1,8,flamme,jaillir,lueur,1.4895468548206905,lueur,,,,,,0.5593936443328857,0.9661907852124323,0.33218643266411085,0.6229707904484698,0.5631959056098139
