num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,éducation,0.620820939540863,0.8611985432666301,0.289713436787575,0.5484905637360398,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.8262685766660224,0.24642495996750668,0.5092762674630786,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,école,éducation,éducation,0.38546602678360126,éducation_1,scolaire,0.7531795501708984,0.8447924909634471,0.21851438481317925,0.5106783124045656,0.6208209991455078,1.0,0.24071339885004853,0.5769667628798255,1.0066264566016347
1,1,école,éducation,éducation,0.38546602678360126,éducation_1,collège,0.6653340458869934,0.8999567607532863,0.22447362397337545,0.5257450044272648,0.6208209991455078,1.0,0.24071339885004853,0.5769667628798255,1.0066264566016347
1,2,école,collège,collège,-0.23475433625999126,collège_2,éducatif,0.7147892713546753,1.0,0.21809625918887007,0.5820355043525246,0.6767122745513916,0.9322931088356665,0.1842669044302058,0.5320078216554682,0.9264852393379045
1,2,école,collège,collège,-0.23475433625999126,collège_2,enseignant,0.7321809530258179,1.0,0.12499665062320114,0.5249428259913441,0.6767122745513916,0.9322931088356665,0.1842669044302058,0.5320078216554682,0.9264852393379045
1,3,école,éducatif,éducatif,0.17913322999366377,éducatif_3,pédagogique,0.6977635622024536,0.945057896945229,0.24291989351168494,0.5580269813164167,0.5802953243255615,0.9806507618542653,0.3396536452650039,0.6425489130053401,0.8527243577611531
1,3,école,éducatif,éducatif,0.17913322999366377,éducatif_3,pédagogique,0.6977635622024536,0.994057896945229,0.21291989351168494,0.5550657675441049,0.5802953243255615,0.9806507618542653,0.3396536452650039,0.6425489130053401,0.8527243577611531
1,4,école,pédagogique,pédagogique,-0.39454111411752035,pédagogique_4,enseignement,0.7464192509651184,0.8645977410571278,0.2718660274265077,0.5460818128471915,0.5434929728507996,0.9214480248731695,0.24857401650252303,0.5504678197805162,0.7848358499902355
1,4,école,pédagogique,pédagogique,-0.39454111411752035,pédagogique_4,enseignement,0.7464192509651184,0.8985977410571278,0.1698660274265077,0.4923937803436185,0.5434929728507996,0.9214480248731695,0.24857401650252303,0.5504678197805162,0.7848358499902355
1,5,école,enseignement,enseignement,-0.9542296234032813,enseignement_5,enseignant,0.8118109107017517,1.0,0.08217607561760604,0.4780574661888923,0.6091074347496033,0.8964693779617536,0.2521791585872637,0.5469456598440748,0.7223521948489091
1,5,école,enseignement,enseignement,-0.9542296234032813,enseignement_5,élève,0.7199224233627319,0.9407563301487979,0.17382546238270472,0.5265327019908196,0.6091074347496033,0.8964693779617536,0.2521791585872637,0.5469456598440748,0.7223521948489091
1,6,école,élève,élève,-1.5031844966178038,élève_6,école,0.7501332759857178,0.8827933306844387,0.14347670136269955,0.4912836425214521,0.6380407810211182,0.9289605612099752,0.3397710858220322,0.6077737446454815,0.6648430922332718
1,6,école,élève,élève,-1.5031844966178038,élève_6,lycée,0.6926548480987549,0.8408461523045332,0.13716167203455504,0.4679281533667828,0.6380407810211182,0.9289605612099752,0.3397710858220322,0.6077737446454815,0.6648430922332718
1,7,école,école,école,-2.046574359045759,école_7,scolaire,0.8052946925163269,0.8906754042134959,0.1694998219703626,0.5103283501109637,1.0,1.0,0.0,0.0,0.6119124998059334
1,7,école,école,école,-2.046574359045759,école_7,enseignant,0.850221574306488,0.8955699335727821,0.09928598506132703,0.4699452035906017,1.0,1.0,0.0,0.0,0.6119124998059334
1,8,école,scolaire,scolaire,-1.5719703964695015,scolaire_8,classe,0.6793254017829895,0.8668525495674939,0.2346114164821418,0.5199109221612034,0.7114927768707275,0.9985011595922293,0.24619472348556642,0.5909804560531324,0.5631959056098139
1,8,école,scolaire,scolaire,-1.5719703964695015,scolaire_8,éducation,0.7433656454086304,1.0,0.08982800994002235,0.49026597997531884,0.7114927768707275,0.9985011595922293,0.24619472348556642,0.5909804560531324,0.5631959056098139
1,9,école,éducatif,classe,-1.0827916423316541,classe,,,,,,0.5861397981643677,0.9213809752803963,0.3218910710026848,0.6005467768028744,0.5183578178191397
