num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,rubrique,0.5122864246368408,0.9142308681185013,0.33724347507154784,0.6019196699922036,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,page,page,page,0.0,page_0,navigation,0.4785057008266449,0.9118386535168949,0.2611291184019905,0.5647734915325864,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,page,rubrique,rubrique,0.3988233033476422,rubrique_1,actualité,0.5302804708480835,0.8530613643325324,0.39927602671968737,0.6111714270473516,0.512286365032196,0.9732308621256452,0.3922435149520163,0.6682891075927958,1.0066264566016347
1,1,page,rubrique,rubrique,0.3988233033476422,rubrique_1,actualité,0.5302804708480835,0.9000613643325325,0.29227602671968733,0.5745451909552126,0.512286365032196,0.9732308621256452,0.3922435149520163,0.6682891075927958,1.0066264566016347
1,2,page,actualité,actualité,0.7999595459590714,actualité_2,site,0.6411263942718506,0.927485558979045,0.255813465509936,0.5553970092353199,0.3057076930999756,0.8377694442614478,0.4067519010578789,0.6050774180684091,0.9264852393379045
1,2,page,actualité,actualité,0.7999595459590714,actualité_2,sommaire,0.641472339630127,0.8295450186405008,0.32959403285414984,0.5660934878898698,0.3057076930999756,0.8377694442614478,0.4067519010578789,0.6050774180684091,0.9264852393379045
1,3,page,sommaire,sommaire,0.20986160809706267,sommaire_3,revue,0.5924190878868103,0.8141891624227532,0.27385774861366385,0.5193867305324652,0.536818265914917,0.9877417189252574,0.23796161154460732,0.5767861985165058,0.8527243577611531
1,3,page,sommaire,sommaire,0.20986160809706267,sommaire_3,bibliographie,0.562730610370636,0.8625692847258747,0.2570171938321842,0.5384053228032774,0.536818265914917,0.9877417189252574,0.23796161154460732,0.5767861985165058,0.8527243577611531
1,4,page,bibliographie,bibliographie,-0.3687181506424063,bibliographie_4,fiche,0.5775798559188843,0.8433182953062794,0.3644047933848556,0.5882654681512612,0.45055803656578064,0.9459107701413348,0.3955448828865072,0.6473745137269995,0.7848358499902355
1,4,page,bibliographie,bibliographie,-0.3687181506424063,bibliographie_4,consulter,0.6405484676361084,0.9643864984496414,0.2701800640818287,0.5940864491619221,0.45055803656578064,0.9459107701413348,0.3955448828865072,0.6473745137269995,0.7848358499902355
1,5,page,consulter,consulter,0.08359449915051531,consulter_5,consultable,0.6121923923492432,0.8559138558985077,0.17821082811302932,0.48380573252812076,0.42452964186668396,0.9589371295756672,0.33508136656709825,0.620197024295684,0.7223521948489091
1,5,page,consulter,consulter,0.08359449915051531,consulter_5,fiche,0.6064582467079163,0.838093660014502,0.19387075831864137,0.48049991016390614,0.42452964186668396,0.9589371295756672,0.33508136656709825,0.620197024295684,0.7223521948489091
1,6,page,consultable,consultable,-0.47604211642968175,consultable_6,publication,0.6299093961715698,0.9016218311211798,0.2629340655942629,0.5628642356461884,0.3442513346672058,0.8858914181396575,0.5325838088408157,0.6988158457590012,0.6648430922332718
1,6,page,consultable,consultable,-0.47604211642968175,consultable_6,publication,0.6299093961715698,0.9116218311211798,0.1889340655942629,0.5055960684437697,0.3442513346672058,0.8858914181396575,0.5325838088408157,0.6988158457590012,0.6648430922332718
1,7,page,publication,publication,-0.001536830576452597,publication_7,bibliographique,0.6204074621200562,0.8151355408524521,0.27797662120232436,0.529101165355248,0.3912011682987213,0.8055746704497352,0.4795424438349776,0.631688768370703,0.6119124998059334
1,7,page,publication,publication,-0.001536830576452597,publication_7,document,0.6260672211647034,0.9830110172980693,0.15937607211787327,0.5420986806011154,0.3912011682987213,0.8055746704497352,0.4795424438349776,0.631688768370703,0.6119124998059334
1,8,page,document,document,-0.5189902853776571,document_8,bibliographique,0.6615191698074341,0.8232084572145614,0.15588977916971186,0.4688375286549385,0.3424421548843384,0.9585506666275456,0.37901330945114775,0.6499951896955343,0.5631959056098139
1,8,page,document,document,-0.5189902853776571,document_8,bibliographique,0.6615191698074341,0.8702084572145613,0.2558897791697119,0.5408103401838779,0.3424421548843384,0.9585506666275456,0.37901330945114775,0.6499951896955343,0.5631959056098139
1,9,page,consultable,bibliographique,-1.0245866767341412,bibliographique,,,,,,0.29845184087753296,0.9490205190277695,0.46579403296073896,0.6943054997059168,0.5183578178191397
