num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.9770071516814645,0.3690654690976261,0.6490934209582487,1.0,1.0,0.0,0.0,1.0066264566016347
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5186080932617188,0.9338685412375598,0.2460228807023041,0.5607826528155423,1.0,1.0,0.0,0.0,1.0066264566016347
1,1,chambre,hôtel,hôtel,0.41061674108915347,hôtel_1,restaurant,0.5753477811813354,0.8930481033945057,0.19184568420301437,0.5027539286207516,0.5750075578689575,0.8200071588491654,0.23306543059687418,0.5074416787868318,1.0066264566016347
1,1,chambre,hôtel,hôtel,0.41061674108915347,hôtel_1,situé,0.6266602277755737,0.9351044064416685,0.21699905638314812,0.5393021074329301,0.5750075578689575,0.8200071588491654,0.23306543059687418,0.5074416787868318,1.0066264566016347
1,2,chambre,situé,situé,-0.2062143462030227,situé_2,situer,0.5792756676673889,0.9895254287950743,0.32631097301706685,0.6348937244956608,0.4031836688518524,0.8472293688174386,0.322648123214141,0.5626221816303929,0.9264852393379045
1,2,chambre,situé,situé,-0.2062143462030227,situé_2,restaurer,0.5573445558547974,0.8689607416587508,0.33952023845569473,0.580669518034383,0.4031836688518524,0.8472293688174386,0.322648123214141,0.5626221816303929,0.9264852393379045
1,3,chambre,situer,situer,0.22088777508641638,situer_3,spacieux,0.6376374363899231,0.9898926385063334,0.1740270402160739,0.5389903602230766,0.2964179217815399,0.8775166792347572,0.4894981155001461,0.6698735816131154,0.8527243577611531
1,3,chambre,situer,situer,0.22088777508641638,situer_3,climatiser,0.6464650630950928,0.9814168711346813,0.312428100743853,0.6189762719553779,0.2964179217815399,0.8775166792347572,0.4894981155001461,0.6698735816131154,0.8527243577611531
1,4,chambre,climatiser,climatiser,-0.3375492463650274,climatiser_4,restaurer,0.5513708591461182,0.9932997650042228,0.3834166284147182,0.6645806854267476,0.5183120369911194,0.9728385724049039,0.35222013741160546,0.6458060145876573,0.7848358499902355
1,4,chambre,climatiser,climatiser,-0.3375492463650274,climatiser_4,terrasse,0.5931910872459412,1.0,0.21036249812688618,0.561021238834243,0.5183120369911194,0.9728385724049039,0.35222013741160546,0.6458060145876573,0.7848358499902355
1,5,chambre,restaurer,restaurer,0.1323869624941006,restaurer_5,rénover,0.5485135316848755,0.8279883687381215,0.3052846669811631,0.5484896258948443,0.33890318870544434,0.8158733422331588,0.5148188002083876,0.6561342351395273,0.7223521948489091
1,5,chambre,restaurer,restaurer,0.1323869624941006,restaurer_5,parking,0.5538100004196167,0.8865679693119448,0.31582422489055556,0.585619748283575,0.33890318870544434,0.8158733422331588,0.5148188002083876,0.6561342351395273,0.7223521948489091
1,6,chambre,parking,parking,-0.401796149147233,parking_6,restaurant,0.6619212031364441,0.9162865129325206,0.3016351432979903,0.5913173968147772,0.34542956948280334,0.8691113575402633,0.4296545448500161,0.6383732087314251,0.6648430922332718
1,6,chambre,parking,parking,-0.401796149147233,parking_6,restaurant,0.6619212031364441,0.9992865129325206,0.32663514329799026,0.628765287788552,0.34542956948280334,0.8691113575402633,0.4296545448500161,0.6383732087314251,0.6648430922332718
1,7,chambre,restaurant,restaurant,0.08918439974158704,restaurant,,,,,,0.3610230088233948,0.8468811582099558,0.5184802628434939,0.6746579235958785,0.6119124998059334
